TIME,X,Y,Z
20210720:02:43:08:811,0.09007944,0.19253212,9.764043
20210720:02:43:08:812,0.09090305,0.19382499,9.756574
20210720:02:43:08:816,0.083749175,0.18362568,9.749352
20210720:02:43:08:820,0.084907964,0.18699673,9.754954
20210720:02:43:08:824,0.0853485,0.18886422,9.751344
20210720:02:43:08:828,0.08594226,0.19985838,9.747676
20210720:02:43:08:832,0.084572785,0.17119499,9.736701
20210720:02:43:08:837,0.08289684,0.19184259,9.740149
20210720:02:43:08:841,0.08040687,0.18457378,9.751439
20210720:02:43:08:844,0.087599054,0.20140025,9.755509
20210720:02:43:08:848,0.08871954,0.19325997,9.747159
20210720:02:43:08:853,0.104358464,0.20123744,9.7552805
20210720:02:43:08:856,0.09067321,0.18214127,9.763296
20210720:02:43:08:860,0.09002198,0.1937388,9.752359
20210720:02:43:08:865,0.093661174,0.19271408,9.738397
20210720:02:43:08:868,0.0968694,0.20194612,9.746815
20210720:02:43:08:872,0.10226115,0.19946572,9.743117
20210720:02:43:08:876,0.08928457,0.19046353,9.740178
20210720:02:43:08:880,0.07792647,0.18266802,9.743175
20210720:02:43:08:885,0.07850108,0.18533994,9.750693
20210720:02:43:08:888,0.09206185,0.19172768,9.75164
20210720:02:43:08:892,0.07748595,0.19478267,9.749381
20210720:02:43:08:896,0.07924808,0.2042254,9.751163
20210720:02:43:08:900,0.08886319,0.20121829,9.755462
20210720:02:43:08:904,0.092205495,0.20419668,9.757693
20210720:02:43:08:908,0.09152554,0.18419072,9.758871
20210720:02:43:08:912,0.10228987,0.18522502,9.762501
20210720:02:43:08:916,0.08703402,0.18515798,9.746316
20210720:02:43:08:921,0.08526231,0.18269674,9.746566
20210720:02:43:08:924,0.094542235,0.19611384,9.753241
20210720:02:43:08:928,0.0749864,0.19303969,9.747982
20210720:02:43:08:932,0.08121132,0.20801783,9.749879
20210720:02:43:08:937,0.089715526,0.19591273,9.751746
20210720:02:43:08:941,0.07997591,0.1979047,9.751028
20210720:02:43:08:944,0.09020394,0.18454507,9.739947
20210720:02:43:08:948,0.09010818,0.19898689,9.749554
20210720:02:43:08:953,0.07976522,0.19249383,9.745914
20210720:02:43:08:956,0.07268797,0.20215681,9.747581
20210720:02:43:08:961,0.08165186,0.21089087,9.758421
20210720:02:43:08:964,0.07987057,0.19520405,9.7583065
20210720:02:43:08:969,0.07253474,0.20313366,9.753355
20210720:02:43:08:972,0.0842376,0.1986517,9.749352
20210720:02:43:08:976,0.08503247,0.20772094,9.74624
20210720:02:43:08:981,0.07992803,0.18797356,9.745426
20210720:02:43:08:984,0.07807013,0.17380947,9.75008
20210720:02:43:08:988,0.0723432,0.19337487,9.744755
20210720:02:43:08:993,0.08222646,0.19324082,9.745492
20210720:02:43:08:996,0.08728302,0.19282901,9.747829
20210720:02:43:09:001,0.0853102,0.19103815,9.744008
20210720:02:43:09:005,0.08186254,0.20610246,9.752312
20210720:02:43:09:009,0.088049166,0.2033635,9.756698
20210720:02:43:09:012,0.07763918,0.21056524,9.742035
20210720:02:43:09:016,0.08253292,0.19953278,9.7478485
20210720:02:43:09:021,0.08220731,0.19371966,9.749381
20210720:02:43:09:024,0.07336792,0.20952138,9.749361
20210720:02:43:09:028,0.075187504,0.21590911,9.740025
20210720:02:43:09:032,0.08154651,0.21489397,9.746729
20210720:02:43:09:036,0.091697924,0.21249977,9.759638
20210720:02:43:09:040,0.08969637,0.20171627,9.745541
20210720:02:43:09:044,0.11031524,0.21453005,9.766102
20210720:02:43:09:048,0.09742486,0.21350533,9.7566395
20210720:02:43:09:053,0.10184934,0.19610427,9.745723
20210720:02:43:09:057,0.09045294,0.18590496,9.754686
20210720:02:43:09:061,0.06490202,0.20198444,9.747313
20210720:02:43:09:064,0.08193915,0.18761922,9.749965
20210720:02:43:09:070,0.080627136,0.1964203,9.760031
20210720:02:43:09:072,0.0771316,0.20382318,9.748873
20210720:02:43:09:098,0.08539639,0.18567513,9.753605
20210720:02:43:09:099,0.07260177,0.18992724,9.757665
20210720:02:43:09:099,0.08342356,0.19300139,9.741547
20210720:02:43:09:100,0.089179225,0.19823033,9.751823
20210720:02:43:09:100,0.09395805,0.19869958,9.761706
20210720:02:43:09:101,0.09094136,0.19312589,9.75891
20210720:02:43:09:101,0.09250238,0.19293436,9.770124
20210720:02:43:09:105,0.09001241,0.19019538,9.78132
20210720:02:43:09:108,0.07813717,0.19842187,9.755242
20210720:02:43:09:115,0.106666476,0.22917299,9.662442
20210720:02:43:09:116,0.09799947,0.23541707,9.619625
20210720:02:43:09:121,0.10276871,0.20751981,9.665565
20210720:02:43:09:124,0.07735187,0.18925685,9.785266
20210720:02:43:09:149,0.05861006,0.17724754,9.86416
20210720:02:43:09:149,0.05136999,0.16409859,9.804935
20210720:02:43:09:150,0.088451385,0.19377711,9.726923
20210720:02:43:09:150,0.10828496,0.20854454,9.650989
20210720:02:43:09:150,0.09904333,0.21181025,9.693902
20210720:02:43:09:151,0.073904224,0.18942924,9.798836
20210720:02:43:09:154,0.06844544,0.17854999,9.841634
20210720:02:43:09:156,0.08406521,0.16943286,9.784423
20210720:02:43:09:161,0.09988609,0.190272,9.704821
20210720:02:43:09:164,0.11604217,0.21261469,9.655433
20210720:02:43:09:168,0.08133582,0.20866904,9.72134
20210720:02:43:09:172,0.06814856,0.19230227,9.8329
20210720:02:43:09:176,0.049990933,0.15903245,9.8180275
20210720:02:43:09:180,0.08172847,0.17797537,9.748902
20210720:02:43:09:187,0.09925403,0.20113209,9.675208
20210720:02:43:09:188,0.12096465,0.21621557,9.654858
20210720:02:43:09:192,0.09822931,0.22423135,9.7516985
20210720:02:43:09:196,0.06529467,0.2114942,9.848166
20210720:02:43:09:201,0.07272627,0.1941602,9.805836
20210720:02:43:09:205,0.097568505,0.17869364,9.733187
20210720:02:43:09:209,0.093661174,0.20635146,9.653508
20210720:02:43:09:212,0.10491392,0.20279846,9.691258
20210720:02:43:09:216,0.06534255,0.20413922,9.818315
20210720:02:43:09:221,0.05587109,0.18219875,9.848913
20210720:02:43:09:224,0.077256106,0.16909768,9.793894
20210720:02:43:09:228,0.10754754,0.20556617,9.710671
20210720:02:43:09:232,0.09414001,0.23521596,9.649504
20210720:02:43:09:236,0.07983226,0.20961714,9.726167
20210720:02:43:09:240,0.08276276,0.18149965,9.827059
20210720:02:43:09:244,0.07366479,0.165583,9.842362
20210720:02:43:09:248,0.08886319,0.17479588,9.783647
20210720:02:43:09:253,0.09673533,0.20646639,9.687543
20210720:02:43:09:256,0.11246044,0.21580377,9.656812
20210720:02:43:09:260,0.10154288,0.21136013,9.6972065
20210720:02:43:09:264,0.07450755,0.20370825,9.795599
20210720:02:43:09:269,0.070590645,0.18315643,9.835792
20210720:02:43:09:272,0.06480625,0.17566738,9.811448
20210720:02:43:09:276,0.073176384,0.19047311,9.730247
20210720:02:43:09:280,0.08316499,0.19792385,9.679154
20210720:02:43:09:285,0.084419556,0.21586122,9.665382
20210720:02:43:09:288,0.06874232,0.206045,9.714914
20210720:02:43:09:292,0.08410352,0.21404162,9.770249
20210720:02:43:09:296,0.07541735,0.19220652,9.8049555
20210720:02:43:09:300,0.07867347,0.1778892,9.792716
20210720:02:43:09:304,0.09079771,0.18569429,9.788809
20210720:02:43:09:308,0.088671654,0.18691054,9.780524
20210720:02:43:09:312,0.100001015,0.19496463,9.764905
20210720:02:43:09:316,0.09060617,0.19874747,9.724912
20210720:02:43:09:321,0.09288545,0.20411049,9.694612
