TIME,X,Y,Z
20210720:02:43:08:812,-6.457718E-4,2.9670598E-4,5.061455E-4
20210720:02:43:08:816,3.6651915E-4,-3.4906585E-5,5.061455E-4
20210720:02:43:08:820,-1.7453292E-5,6.981317E-5,5.061455E-4
20210720:02:43:08:824,-0.0012915436,2.0943952E-4,5.061455E-4
20210720:02:43:08:829,-1.0471976E-4,2.443461E-4,-2.2689281E-4
20210720:02:43:08:832,1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:02:43:08:838,-6.981317E-5,6.806784E-4,4.712389E-4
20210720:02:43:08:841,2.0943952E-4,0.0,-2.443461E-4
20210720:02:43:08:844,6.981317E-5,-6.6322513E-4,-8.0285146E-4
20210720:02:43:08:849,2.2689281E-4,2.7925268E-4,3.4906585E-5
20210720:02:43:08:853,6.981317E-5,3.8397242E-4,-7.5049157E-4
20210720:02:43:08:856,3.6651915E-4,5.7595863E-4,1.7453292E-4
20210720:02:43:08:861,-4.5378561E-4,-6.283185E-4,4.5378561E-4
20210720:02:43:08:865,5.9341197E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:43:08:868,0.0016580628,-2.443461E-4,-5.9341197E-4
20210720:02:43:08:872,4.363323E-4,4.712389E-4,-2.2689281E-4
20210720:02:43:08:876,2.9670598E-4,1.0471976E-4,3.8397242E-4
20210720:02:43:08:881,8.726646E-5,-3.3161257E-4,4.886922E-4
20210720:02:43:08:885,-3.8397242E-4,-5.9341197E-4,-1.0471976E-4
20210720:02:43:08:889,-7.15585E-4,0.0,-2.7925268E-4
20210720:02:43:08:892,-7.6794485E-4,1.9198621E-4,6.981317E-5
20210720:02:43:08:896,2.2689281E-4,-5.235988E-5,-4.363323E-4
20210720:02:43:08:901,6.981317E-5,5.061455E-4,-2.0943952E-4
20210720:02:43:08:905,-6.981317E-5,-1.3962634E-4,-3.4906585E-5
20210720:02:43:08:908,2.0943952E-4,1.7453292E-4,1.0471976E-4
20210720:02:43:08:912,5.061455E-4,-6.981317E-5,-1.0471976E-4
20210720:02:43:08:916,3.1415926E-4,-5.5850536E-4,-1.7453292E-5
20210720:02:43:08:921,-3.4906584E-4,-5.7595863E-4,4.1887903E-4
20210720:02:43:08:924,2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:02:43:08:929,8.726646E-5,2.2689281E-4,4.363323E-4
