TIME,X,Y,Z
20210720:14:07:54:955,-0.0013613568,-0.0011693706,2.7925268E-4
20210720:14:07:54:957,-5.2359875E-4,0.0,2.2689281E-4
20210720:14:07:54:961,5.235988E-5,8.2030473E-4,3.3161257E-4
20210720:14:07:54:964,-3.4906585E-5,5.061455E-4,3.4906585E-5
20210720:14:07:54:969,-1.7453292E-4,-6.6322513E-4,-1.2217305E-4
20210720:14:07:54:972,1.0471976E-4,-9.250245E-4,-1.3962634E-4
20210720:14:07:54:976,-1.7453292E-5,-7.853982E-4,-1.5707963E-4
20210720:14:07:54:980,-6.1086525E-4,-1.2217305E-4,-5.9341197E-4
20210720:14:07:54:985,-2.6179937E-4,-8.726646E-5,-2.2689281E-4
20210720:14:07:54:988,-2.0943952E-4,-5.061455E-4,2.6179937E-4
20210720:14:07:54:993,2.2689281E-4,-8.3775807E-4,2.0943952E-4
20210720:14:07:54:996,4.886922E-4,-3.3161257E-4,3.3161257E-4
20210720:14:07:55:001,1.5707963E-4,-2.443461E-4,3.6651915E-4
20210720:14:07:55:005,7.853982E-4,0.0012740904,5.235988E-5
20210720:14:07:55:009,3.3161257E-4,9.0757123E-4,-1.2217305E-4
20210720:14:07:55:013,1.9198621E-4,3.3161257E-4,2.7925268E-4
20210720:14:07:55:016,0.0,-0.0011519173,-5.2359875E-4
20210720:14:07:55:020,4.5378561E-4,2.443461E-4,-2.0943952E-4
20210720:14:07:55:026,0.0042586033,0.0020594886,1.3962634E-4
20210720:14:07:55:029,0.0017453292,4.5378561E-4,3.3161257E-4
20210720:14:07:55:033,-0.0016580628,2.6179937E-4,8.0285146E-4
20210720:14:07:55:036,0.0,1.5707963E-4,5.5850536E-4
20210720:14:07:55:041,0.0033510323,0.0013439035,-0.001553343
20210720:14:07:55:045,0.0026005406,5.410521E-4,-9.5993106E-4
20210720:14:07:55:048,0.0023387412,6.981317E-5,-5.410521E-4
20210720:14:07:55:053,-6.6322513E-4,-1.7453292E-4,-4.0142573E-4
20210720:14:07:55:057,-6.457718E-4,-0.0016057029,0.0
20210720:14:07:55:062,4.0142573E-4,-0.0016057029,7.5049157E-4
20210720:14:07:55:065,9.0757123E-4,-3.1415926E-4,4.1887903E-4
20210720:14:07:55:070,5.410521E-4,-2.443461E-4,8.2030473E-4
20210720:14:07:55:073,-6.981317E-4,-6.6322513E-4,1.2217305E-4
20210720:14:07:55:078,-2.2689281E-4,1.9198621E-4,3.3161257E-4
20210720:14:07:55:081,3.4906584E-4,2.0943952E-4,-6.981317E-5
20210720:14:07:55:085,-0.0013613568,-1.3962634E-4,-7.15585E-4
20210720:14:07:55:089,-1.3962634E-4,-9.773844E-4,6.283185E-4
20210720:14:07:55:093,-0.0022165682,-0.0018151425,8.5521134E-4
20210720:14:07:55:097,-0.0014835298,-0.0012391837,1.2217305E-4
20210720:14:07:55:101,0.0012217305,-7.853982E-4,3.3161257E-4
20210720:14:07:55:105,2.7925268E-4,-5.061455E-4,-6.981317E-5
20210720:14:07:55:110,4.886922E-4,3.4906584E-4,-1.3962634E-4
20210720:14:07:55:113,3.4906585E-5,0.0,-1.5707963E-4
20210720:14:07:55:117,-1.5707963E-4,1.0471976E-4,1.3962634E-4
20210720:14:07:55:121,0.00143117,6.981317E-4,4.5378561E-4
20210720:14:07:55:126,5.061455E-4,5.235988E-5,3.8397242E-4
20210720:14:07:55:129,3.4906585E-5,4.363323E-4,-5.061455E-4
20210720:14:07:55:133,-1.5707963E-4,8.901179E-4,-9.773844E-4
20210720:14:07:55:136,-1.9198621E-4,8.3775807E-4,-4.1887903E-4
20210720:14:07:55:142,1.0471976E-4,-8.0285146E-4,2.2689281E-4
20210720:14:07:55:145,-1.7453292E-5,-0.0013962634,3.4906584E-4
20210720:14:07:55:149,-1.7453292E-4,-9.948377E-4,6.806784E-4
20210720:14:07:55:153,-3.1415926E-4,-8.0285146E-4,-1.7453292E-5
20210720:14:07:55:157,4.712389E-4,-0.0015184365,4.1887903E-4
20210720:14:07:55:161,-2.0943952E-4,-0.0019024089,3.6651915E-4
20210720:14:07:55:165,2.2689281E-4,-3.1415926E-4,-9.424778E-4
20210720:14:07:55:168,9.250245E-4,-1.0471976E-4,1.3962634E-4
20210720:14:07:55:173,2.2689281E-4,5.410521E-4,-4.1887903E-4
20210720:14:07:55:178,1.7453292E-4,1.7453292E-5,0.0
20210720:14:07:55:181,1.0471976E-4,-1.2217305E-4,-1.2217305E-4
20210720:14:07:55:185,-2.7925268E-4,9.250245E-4,4.0142573E-4
20210720:14:07:55:189,0.0013613568,1.7453292E-5,2.443461E-4
20210720:14:07:55:194,5.235988E-5,-0.001256637,3.4906585E-5
20210720:14:07:55:197,2.0943952E-4,-3.3161257E-4,3.1415926E-4
20210720:14:07:55:201,-4.5378561E-4,5.061455E-4,6.6322513E-4
20210720:14:07:55:205,-5.5850536E-4,3.8397242E-4,1.0471976E-4
20210720:14:07:55:209,-6.981317E-4,2.443461E-4,-8.726646E-4
20210720:14:07:55:214,-9.0757123E-4,-8.3775807E-4,-5.2359875E-4
20210720:14:07:55:217,-0.0013264503,0.00143117,6.6322513E-4
20210720:14:07:55:221,-7.6794485E-4,3.4906584E-4,4.1887903E-4
20210720:14:07:55:226,-1.0471976E-4,-8.726646E-4,5.235988E-5
20210720:14:07:55:229,2.9670598E-4,8.726646E-5,-1.2217305E-4
20210720:14:07:55:234,0.0017104227,-0.0013788101,1.5707963E-4
20210720:14:07:55:238,4.1887903E-4,8.726646E-5,1.3962634E-4
20210720:14:07:55:243,-8.0285146E-4,0.0021642083,6.981317E-5
20210720:14:07:55:245,2.6179937E-4,-0.004956735,7.5049157E-4
20210720:14:07:55:249,-6.981317E-5,-6.981317E-4,-6.283185E-4
20210720:14:07:55:253,-0.0015707964,0.002024582,6.981317E-5
20210720:14:07:55:256,5.235988E-5,4.5378561E-4,-8.726646E-4
20210720:14:07:55:261,-0.0034557518,5.7595863E-4,-2.7925268E-4
20210720:14:07:55:265,-0.0013089969,0.0012217305,-1.7453292E-4
20210720:14:07:55:269,5.410521E-4,-8.5521134E-4,-9.0757123E-4
20210720:14:07:55:273,-0.0013264503,7.330383E-4,-4.0142573E-4
20210720:14:07:55:277,-1.9198621E-4,0.0015009831,-3.1415926E-4
20210720:14:07:55:281,0.00143117,-6.283185E-4,2.443461E-4
20210720:14:07:55:285,3.1415926E-4,4.5378561E-4,3.4906585E-5
20210720:14:07:55:289,-0.0010646508,0.0023387412,1.7453292E-4
20210720:14:07:55:294,-1.7453292E-5,-8.2030473E-4,6.457718E-4
20210720:14:07:55:298,0.0,-0.0012042772,5.410521E-4
20210720:14:07:55:301,-9.250245E-4,0.0016231562,-1.5707963E-4
20210720:14:07:55:305,8.0285146E-4,-0.0013788101,7.15585E-4
20210720:14:07:55:309,1.7453292E-5,-9.773844E-4,5.5850536E-4
20210720:14:07:55:313,-6.1086525E-4,0.001972222,7.15585E-4
20210720:14:07:55:317,5.410521E-4,-9.948377E-4,-4.5378561E-4
20210720:14:07:55:321,-4.5378561E-4,2.0943952E-4,-3.8397242E-4
20210720:14:07:55:326,-0.002391101,0.0042586033,0.0
20210720:14:07:55:329,3.6651915E-4,-0.0015707964,-3.1415926E-4
20210720:14:07:55:333,-2.2689281E-4,6.283185E-4,-7.5049157E-4
20210720:14:07:55:337,-0.0010995574,0.0020594886,1.7453292E-4
20210720:14:07:55:342,4.712389E-4,-0.001553343,-4.1887903E-4
20210720:14:07:55:345,-0.0013613568,0.0020769418,0.0
20210720:14:07:55:349,-3.8397242E-4,0.0016580628,-7.6794485E-4
20210720:14:07:55:353,9.5993106E-4,-0.001553343,-6.981317E-5
20210720:14:07:55:359,1.0471976E-4,8.726646E-4,-1.3962634E-4
20210720:14:07:55:362,3.3161257E-4,0.0013962634,4.0142573E-4
20210720:14:07:55:365,0.0017802358,-8.3775807E-4,2.443461E-4
20210720:14:07:55:369,2.443461E-4,2.2689281E-4,-8.3775807E-4
20210720:14:07:55:374,0.0013788101,-4.5378561E-4,-2.6179937E-4
20210720:14:07:55:378,1.7453292E-4,-3.8397242E-4,-1.7453292E-4
20210720:14:07:55:381,-3.1415926E-4,0.0011170107,-5.9341197E-4
20210720:14:07:55:386,8.3775807E-4,0.0,-2.2689281E-4
20210720:14:07:55:389,-1.5707963E-4,-5.7595863E-4,5.7595863E-4
20210720:14:07:55:394,-4.363323E-4,2.6179937E-4,-6.6322513E-4
20210720:14:07:55:397,0.0010646508,-1.9198621E-4,-6.806784E-4
20210720:14:07:55:401,0.001012291,-2.7925268E-4,-6.806784E-4
20210720:14:07:55:405,-0.0020071287,-4.363323E-4,-0.001256637
20210720:14:07:55:409,-0.0015184365,-0.0016929694,-3.3161257E-4
20210720:14:07:55:413,-0.00143117,-6.1086525E-4,-9.424778E-4
20210720:14:07:55:417,-2.0943952E-4,-2.2689281E-4,-8.726646E-5
20210720:14:07:55:420,0.0035081117,3.4906584E-4,-9.0757123E-4
20210720:14:07:55:425,3.4906585E-5,9.250245E-4,-1.3962634E-4
20210720:14:07:55:429,4.0142573E-4,2.6179937E-4,-2.7925268E-4
20210720:14:07:55:433,-3.4906585E-5,-0.001256637,-1.7453292E-4
20210720:14:07:55:436,1.9198621E-4,4.0142573E-4,-7.853982E-4
20210720:14:07:55:442,-0.0010821042,-2.9670598E-4,5.410521E-4
