TIME,X,Y,Z
20210720:14:07:54:955,0.06649177,0.18786822,9.752398
20210720:14:07:54:955,0.05996996,0.18425776,9.740101
20210720:14:07:54:957,0.0837396,0.19807708,9.739814
20210720:14:07:54:960,0.084821776,0.20133321,9.739795
20210720:14:07:54:964,0.07763918,0.20587263,9.741969
20210720:14:07:54:969,0.071280174,0.20826681,9.732669
20210720:14:07:54:972,0.06504567,0.19933166,9.738779
20210720:14:07:54:976,0.07575254,0.20288466,9.736357
20210720:14:07:54:980,0.06488287,0.2214828,9.747245
20210720:14:07:54:984,0.07452671,0.21164744,9.748012
20210720:14:07:54:988,0.0845632,0.19552007,9.760911
20210720:14:07:54:993,0.07624096,0.22409728,9.749515
20210720:14:07:54:996,0.08044518,0.22702779,9.74847
20210720:14:07:55:001,0.06924031,0.22195207,9.739048
20210720:14:07:55:005,0.0673058,0.21026838,9.733512
20210720:14:07:55:008,0.061128758,0.21130265,9.73445
20210720:14:07:55:012,0.07238151,0.21317014,9.740925
20210720:14:07:55:016,0.060745686,0.21039286,9.731865
20210720:14:07:55:020,0.073147655,0.22252668,9.744248
20210720:14:07:55:025,0.066999346,0.22335987,9.741068
20210720:14:07:55:029,0.05731719,0.21998884,9.736606
20210720:14:07:55:032,0.058399368,0.21726902,9.740638
20210720:14:07:55:036,0.06298666,0.2288761,9.741978
20210720:14:07:55:040,0.084946275,0.20406261,9.738482
20210720:14:07:55:045,0.074909784,0.2003468,9.755079
20210720:14:07:55:048,0.08646899,0.20288466,9.748692
20210720:14:07:55:052,0.06960423,0.21630175,9.736845
20210720:14:07:55:057,0.07133763,0.2149227,9.739698
20210720:14:07:55:062,0.06687484,0.21997924,9.743462
20210720:14:07:55:064,0.06307285,0.2174414,9.739143
20210720:14:07:55:069,0.06633854,0.20398599,9.736596
20210720:14:07:55:072,0.07736144,0.20005949,9.739957
20210720:14:07:55:078,0.06703765,0.20012653,9.743702
20210720:14:07:55:081,0.06854121,0.19671719,9.738904
20210720:14:07:55:085,0.061799135,0.20841047,9.73607
20210720:14:07:55:089,0.07057149,0.19629581,9.74487
20210720:14:07:55:093,0.07121313,0.21592827,9.751057
20210720:14:07:55:096,0.07095456,0.20242497,9.7451
20210720:14:07:55:101,0.07422983,0.21073765,9.73423
20210720:14:07:55:105,0.07420109,0.20163967,9.739018
20210720:14:07:55:110,0.070025615,0.19490716,9.740943
20210720:14:07:55:113,0.05415684,0.19492634,9.735131
20210720:14:07:55:116,0.061559714,0.1965927,9.721043
20210720:14:07:55:120,0.07434475,0.20265481,9.737142
20210720:14:07:55:125,0.067363255,0.21285412,9.735284
20210720:14:07:55:129,0.0690392,0.2065813,9.745081
20210720:14:07:55:132,0.08209238,0.20095971,9.7451
20210720:14:07:55:136,0.07965988,0.20344011,9.736797
20210720:14:07:55:140,0.07732314,0.20612161,9.743941
20210720:14:07:55:144,0.07090668,0.1951083,9.743625
20210720:14:07:55:148,0.066396005,0.20577684,9.73808
20210720:14:07:55:152,0.072822034,0.21925142,9.741404
20210720:14:07:55:156,0.088451385,0.22150196,9.733627
20210720:14:07:55:161,0.07217082,0.21147504,9.726329
20210720:14:07:55:164,0.053907845,0.2159953,9.728379
20210720:14:07:55:168,0.07217082,0.20058621,9.734555
20210720:14:07:55:172,0.059941236,0.20367952,9.740283
20210720:14:07:55:178,0.07594407,0.2184757,9.736443
20210720:14:07:55:181,0.08294473,0.20749108,9.71342
20210720:14:07:55:184,0.087062754,0.2064568,9.736912
20210720:14:07:55:188,0.069891535,0.21198262,9.704647
20210720:14:07:55:193,0.07987057,0.2362215,9.72429
20210720:14:07:55:197,0.072735846,0.22492088,9.729758
20210720:14:07:55:201,0.051456183,0.22150196,9.720574
20210720:14:07:55:204,0.073358335,0.20006907,9.694428
20210720:14:07:55:209,0.069901116,0.20611203,9.722815
20210720:14:07:55:213,0.05985504,0.22435585,9.717279
20210720:14:07:55:217,0.08379706,0.21883962,9.727249
20210720:14:07:55:221,0.08302134,0.23690148,9.696814
20210720:14:07:55:226,0.09020394,0.23270683,9.753212
20210720:14:07:55:228,0.069364816,0.20432116,9.743912
20210720:14:07:55:233,0.08913134,0.20453186,9.725276
20210720:14:07:55:238,0.09895714,0.21970153,9.721216
20210720:14:07:55:243,0.07434475,0.22258414,9.738827
20210720:14:07:55:245,0.09187988,0.21268173,9.738799
20210720:14:07:55:249,0.10169611,0.21594742,9.755452
20210720:14:07:55:252,0.062479086,0.20949264,9.7697315
20210720:14:07:55:256,0.08578903,0.20864989,9.76367
20210720:14:07:55:260,0.09715671,0.20799868,9.761486
20210720:14:07:55:264,0.061550137,0.17622283,9.749802
20210720:14:07:55:268,0.082925566,0.18487068,9.742352
20210720:14:07:55:272,0.10743262,0.18473661,9.757636
20210720:14:07:55:277,0.075541854,0.1874181,9.73536
20210720:14:07:55:280,0.10077674,0.20630357,9.726014
20210720:14:07:55:284,0.08957188,0.2095118,9.718199
20210720:14:07:55:288,0.06562986,0.19162233,9.741844
20210720:14:07:55:293,0.06909666,0.20820935,9.726722
20210720:14:07:55:297,0.08118259,0.19905393,9.727861
20210720:14:07:55:300,0.06854121,0.20399556,9.740397
20210720:14:07:55:304,0.08101021,0.21185812,9.667021
20210720:14:07:55:309,0.094044246,0.21935676,9.734652
20210720:14:07:55:313,0.090883896,0.2136011,9.787353
20210720:14:07:55:317,0.068129405,0.1945241,9.613371
20210720:14:07:55:320,0.07641334,0.20871693,9.731568
20210720:14:07:55:325,0.056244586,0.20796035,9.773716
20210720:14:07:55:329,0.059069745,0.20667706,9.66137
20210720:14:07:55:333,0.07223786,0.2102109,9.729078
20210720:14:07:55:336,0.07293696,0.18862478,9.706745
20210720:14:07:55:342,0.05887821,0.21728817,9.731539
20210720:14:07:55:345,0.08950484,0.22109017,9.787392
20210720:14:07:55:349,0.08129752,0.21766166,9.69125
20210720:14:07:55:352,0.061396908,0.21852358,9.808901
20210720:14:07:55:359,0.07279331,0.21383095,9.78426
20210720:14:07:55:361,0.05884948,0.21349576,9.780151
20210720:14:07:55:364,0.05119761,0.20344011,9.693931
20210720:14:07:55:368,0.07815632,0.21220288,9.694534
20210720:14:07:55:373,0.078280814,0.216953,9.776924
20210720:14:07:55:378,0.062182207,0.20245369,9.691394
20210720:14:07:55:381,0.07495766,0.21226993,9.760509
20210720:14:07:55:385,0.085147396,0.20267397,9.689842
20210720:14:07:55:388,0.07032249,0.21125478,9.797955
20210720:14:07:55:393,0.07128975,0.21183898,9.797447
20210720:14:07:55:396,0.07673895,0.21914607,9.697197
20210720:14:07:55:401,0.06034346,0.20004034,9.790896
20210720:14:07:55:405,0.062402472,0.2133138,9.748624
20210720:14:07:55:409,0.072822034,0.22456655,9.797447
20210720:14:07:55:413,0.04441723,0.20390937,9.701219
20210720:14:07:55:416,0.07124187,0.20829555,9.723055
20210720:14:07:55:420,0.072927386,0.20262608,9.768707
20210720:14:07:55:425,0.042616792,0.2095597,9.732104
20210720:14:07:55:429,0.068004906,0.21455878,9.72496
20210720:14:07:55:432,0.07934384,0.19774191,9.623599
20210720:14:07:55:436,0.06644388,0.21129309,9.855981
20210720:14:07:55:441,0.084409975,0.193078,9.731529
20210720:14:07:55:445,0.07345411,0.23838589,9.782928
20210720:14:07:55:448,0.06454767,0.18867266,9.798912
20210720:14:07:55:452,0.06611827,0.19710027,9.718046
20210720:14:07:55:456,0.09638098,0.19554882,9.83901
20210720:14:07:55:461,0.083998166,0.19406441,9.738607
20210720:14:07:55:464,0.06549578,0.18974528,9.701037
20210720:14:07:55:468,0.086689256,0.18925685,9.697733
20210720:14:07:55:472,0.09895714,0.2037753,9.753537
20210720:14:07:55:477,0.07117483,0.19253212,9.738789
20210720:14:07:55:480,0.06883809,0.21831287,9.749899
20210720:14:07:55:484,0.09248322,0.21808304,9.6845455
20210720:14:07:55:488,0.07856812,0.20140982,9.753221
20210720:14:07:55:493,0.067937866,0.2153345,9.6937685
20210720:14:07:55:496,0.085683696,0.23021686,9.716599
20210720:14:07:55:500,0.065639436,0.22695117,9.786874
20210720:14:07:55:504,0.056579772,0.21259554,9.722404
20210720:14:07:55:509,0.058571752,0.2204581,9.721407
20210720:14:07:55:513,0.09260772,0.23173,9.766581
20210720:14:07:55:516,0.05992208,0.18945797,9.835477
20210720:14:07:55:521,0.06814856,0.18083884,9.749947
20210720:14:07:55:526,0.09700348,0.18704462,9.723418
20210720:14:07:55:528,0.095748916,0.1948114,9.771446
20210720:14:07:55:533,0.075101316,0.18050367,9.74171
20210720:14:07:55:537,0.09491573,0.1837023,9.678282
20210720:14:07:55:541,0.08559749,0.21816924,9.681147
20210720:14:07:55:544,0.058495138,0.21237527,9.738933
20210720:14:07:55:548,0.04621767,0.19738756,9.71024
20210720:14:07:55:552,0.06900089,0.20530759,9.679537
20210720:14:07:55:557,0.085147396,0.2196249,9.747877
20210720:14:07:55:560,0.052021213,0.19752164,9.813249
20210720:14:07:55:565,0.04298071,0.18907489,9.759762
20210720:14:07:55:568,0.08808747,0.21143673,9.71727
20210720:14:07:55:572,0.0941879,0.21681891,9.759215
20210720:14:07:55:577,0.079085276,0.19258,9.774884
20210720:14:07:55:581,0.04189853,0.17952682,9.730887
20210720:14:07:55:585,0.049732357,0.19131587,9.70753
20210720:14:07:55:589,0.07380845,0.22659683,9.738128
20210720:14:07:55:593,0.06712384,0.20299958,9.786032
20210720:14:07:55:597,0.07365522,0.20966503,9.760605
20210720:14:07:55:600,0.048429914,0.20112251,9.700127
20210720:14:07:55:604,0.049023673,0.21029711,9.68582
20210720:14:07:55:609,0.06790914,0.22386743,9.713612
20210720:14:07:55:613,0.084285475,0.22339818,9.758679
20210720:14:07:55:616,0.08161355,0.17708473,9.762999
20210720:14:07:55:620,0.081575245,0.18327135,9.74782
20210720:14:07:55:625,0.074823596,0.19827822,9.7580385
20210720:14:07:55:629,0.09082644,0.2247868,9.723954
20210720:14:07:55:633,0.08345229,0.19693746,9.767931
20210720:14:07:55:636,0.07980353,0.19002299,9.77656
20210720:14:07:55:641,0.07710288,0.20044257,9.760355
20210720:14:07:55:644,0.08405563,0.18266802,9.758392
20210720:14:07:55:649,0.0764325,0.21294987,9.737333
20210720:14:07:55:655,0.07247727,0.2339997,9.750837
20210720:14:07:55:657,0.07248685,0.22414516,9.721063
20210720:14:07:55:660,0.07251558,0.20620781,9.738148
20210720:14:07:55:664,0.069163695,0.2112835,9.751344
20210720:14:07:55:668,0.08052179,0.20094056,9.764388
20210720:14:07:55:672,0.07896077,0.19231185,9.744651
20210720:14:07:55:677,0.06769845,0.19714814,9.737036
20210720:14:07:55:680,0.0740766,0.21618685,9.729825
20210720:14:07:55:684,0.070054345,0.20532674,9.742984
20210720:14:07:55:688,0.06838798,0.20629399,9.730543
20210720:14:07:55:692,0.06646304,0.20742406,9.727919
20210720:14:07:55:696,0.07649954,0.2112069,9.744601
20210720:14:07:55:700,0.07875008,0.20818064,9.747034
20210720:14:07:55:704,0.08047391,0.2214828,9.747456
20210720:14:07:55:709,0.07242939,0.22354183,9.757703
20210720:14:07:55:712,0.07666234,0.21815008,9.739708
20210720:14:07:55:716,0.07070556,0.21585165,9.752762
20210720:14:07:55:720,0.07905654,0.23650882,9.742093
20210720:14:07:55:724,0.07682514,0.22050598,9.746729
20210720:14:07:55:744,0.058945246,0.21129309,9.733752
20210720:14:07:55:745,0.07248685,0.20314322,9.750933
20210720:14:07:55:745,0.059720967,0.20004034,9.746335
20210720:14:07:55:746,0.07377014,0.19724391,9.753691
20210720:14:07:55:746,0.0707726,0.20521182,9.73855
20210720:14:07:55:749,0.07776367,0.22329283,9.738148
20210720:14:07:55:753,0.07252515,0.21198262,9.73493
