TIME,X,Y,Z
20210720:02:11:54:500,1.7453292E-4,1.0471976E-4,-3.6651915E-4
20210720:02:11:54:502,-3.4906585E-5,1.9198621E-4,-4.363323E-4
20210720:02:11:54:504,8.0285146E-4,2.0943952E-4,-1.2217305E-4
20210720:02:11:54:508,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:02:11:54:512,-5.235988E-5,2.0943952E-4,5.061455E-4
20210720:02:11:54:516,8.0285146E-4,2.0943952E-4,-1.5707963E-4
20210720:02:11:54:521,6.806784E-4,2.0943952E-4,3.4906585E-5
20210720:02:11:54:525,0.0010471975,2.0943952E-4,-8.0285146E-4
20210720:02:11:54:528,2.2689281E-4,6.6322513E-4,2.443461E-4
20210720:02:11:54:532,-1.7453292E-5,2.7925268E-4,-6.981317E-5
20210720:02:11:54:539,-6.981317E-5,9.773844E-4,2.2689281E-4
20210720:02:11:54:540,-6.981317E-5,4.712389E-4,1.0471976E-4
20210720:02:11:54:544,-2.0943952E-4,2.6179937E-4,-8.726646E-5
20210720:02:11:54:549,4.5378561E-4,2.2689281E-4,-1.9198621E-4
20210720:02:11:54:554,4.363323E-4,-2.0943952E-4,4.712389E-4
20210720:02:11:54:556,0.0,4.5378561E-4,2.6179937E-4
20210720:02:11:54:560,-6.981317E-5,3.8397242E-4,0.0
20210720:02:11:54:564,-6.981317E-5,-1.9198621E-4,5.061455E-4
20210720:02:11:54:568,-6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:02:11:54:573,-6.981317E-5,-2.2689281E-4,-4.5378561E-4
20210720:02:11:54:577,-6.981317E-5,-1.5707963E-4,-6.283185E-4
20210720:02:11:54:580,3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:02:11:54:584,0.0,6.283185E-4,-5.2359875E-4
20210720:02:11:54:588,-6.981317E-5,-9.0757123E-4,1.5707963E-4
20210720:02:11:54:592,-6.981317E-5,-8.726646E-5,-2.0943952E-4
20210720:02:11:54:596,-6.981317E-5,4.712389E-4,-8.5521134E-4
20210720:02:11:54:600,-5.2359875E-4,-3.4906584E-4,-6.981317E-5
20210720:02:11:54:605,-0.0016755161,-3.1415926E-4,5.235988E-5
20210720:02:11:54:609,-0.0013613568,3.1415926E-4,-3.4906585E-5
20210720:02:11:54:615,-4.1887903E-4,3.6651915E-4,1.7453292E-4
20210720:02:11:54:617,-1.3962634E-4,2.443461E-4,4.0142573E-4
20210720:02:11:54:622,-8.726646E-5,-5.2359875E-4,-1.7453292E-4
20210720:02:11:54:625,-6.981317E-5,-9.0757123E-4,-8.726646E-5
20210720:02:11:54:629,-6.981317E-5,1.7453292E-5,4.886922E-4
20210720:02:11:54:633,-6.981317E-5,1.7453292E-4,5.9341197E-4
20210720:02:11:54:638,-3.8397242E-4,-2.0943952E-4,6.1086525E-4
20210720:02:11:54:641,-6.981317E-4,-7.330383E-4,2.9670598E-4
20210720:02:11:54:645,-1.7453292E-4,1.7453292E-4,4.1887903E-4
20210720:02:11:54:649,-8.726646E-5,8.726646E-5,2.6179937E-4
20210720:02:11:54:654,-8.3775807E-4,-9.948377E-4,7.330383E-4
20210720:02:11:54:657,-3.3161257E-4,-1.0471976E-4,0.0
20210720:02:11:54:660,-2.443461E-4,6.1086525E-4,-5.235988E-5
20210720:02:11:54:665,0.0,2.7925268E-4,-2.443461E-4
20210720:02:11:54:669,2.443461E-4,2.2689281E-4,1.7453292E-5
20210720:02:11:54:674,8.726646E-5,2.0943952E-4,6.981317E-5
20210720:02:11:54:677,-3.6651915E-4,5.2359875E-4,-3.4906584E-4
20210720:02:11:54:680,-2.443461E-4,5.2359875E-4,-4.1887903E-4
20210720:02:11:54:684,-1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:02:11:54:690,2.0943952E-4,5.2359875E-4,1.7453292E-4
20210720:02:11:54:693,-6.6322513E-4,3.8397242E-4,8.726646E-5
20210720:02:11:54:696,-2.9670598E-4,-1.7453292E-4,3.8397242E-4
20210720:02:11:54:701,1.9198621E-4,1.3962634E-4,5.7595863E-4
20210720:02:11:54:705,5.2359875E-4,2.0943952E-4,1.5707963E-4
20210720:02:11:54:709,0.0,2.0943952E-4,5.2359875E-4
20210720:02:11:54:713,-5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:02:11:54:716,2.2689281E-4,3.4906585E-5,8.726646E-5
20210720:02:11:54:721,8.726646E-5,5.061455E-4,2.0943952E-4
20210720:02:11:54:724,-8.0285146E-4,3.8397242E-4,-1.7453292E-5
