TIME,X,Y,Z
20210720:02:11:54:500,0.083078794,0.19291519,9.743453
20210720:02:11:54:500,0.081920005,0.19230227,9.765633
20210720:02:11:54:501,0.086689256,0.19653523,9.764934
20210720:02:11:54:504,0.07660488,0.1920054,9.751746
20210720:02:11:54:508,0.0895623,0.18731275,9.742274
20210720:02:11:54:512,0.080311105,0.18154754,9.751411
20210720:02:11:54:516,0.08020575,0.19847932,9.749313
20210720:02:11:54:521,0.07369353,0.21172404,9.752436
20210720:02:11:54:524,0.083461866,0.19403568,9.753404
20210720:02:11:54:528,0.08525273,0.2005096,9.749419
20210720:02:11:54:532,0.08123048,0.19525194,9.750128
20210720:02:11:54:538,0.069259465,0.19818243,9.754677
20210720:02:11:54:540,0.07653784,0.20122786,9.756027
20210720:02:11:54:544,0.07597281,0.1909711,9.75008
20210720:02:11:54:548,0.07811801,0.18591455,9.74284
20210720:02:11:54:554,0.08398859,0.19479226,9.748969
20210720:02:11:54:556,0.10576625,0.19869958,9.75754
20210720:02:11:54:560,0.085233584,0.19898689,9.763057
20210720:02:11:54:564,0.08760863,0.19344193,9.751947
20210720:02:11:54:568,0.075225815,0.20000203,9.745914
20210720:02:11:54:573,0.078826696,0.18689139,9.752407
20210720:02:11:54:576,0.067621835,0.18722658,9.745474
20210720:02:11:54:580,0.07758171,0.2035742,9.743482
20210720:02:11:54:584,0.08101978,0.19794302,9.747446
20210720:02:11:54:588,0.09914868,0.19864212,9.753374
20210720:02:11:54:592,0.113379814,0.2085637,9.750492
20210720:02:11:54:596,0.09512642,0.19762698,9.749955
20210720:02:11:54:600,0.081632696,0.19238847,9.74714
20210720:02:11:54:605,0.083404414,0.18362568,9.739326
20210720:02:11:54:608,0.07366479,0.18929517,9.738799
20210720:02:11:54:615,0.08622957,0.17631859,9.745713
20210720:02:11:54:617,0.08713937,0.18666154,9.738914
20210720:02:11:54:621,0.06602251,0.18496644,9.746105
20210720:02:11:54:625,0.0912957,0.19174683,9.748183
20210720:02:11:54:629,0.08519527,0.18805017,9.745397
20210720:02:11:54:633,0.097951576,0.19804837,9.751076
20210720:02:11:54:638,0.09250238,0.18833748,9.757176
20210720:02:11:54:640,0.09342175,0.20471382,9.744775
20210720:02:11:54:644,0.08627745,0.20576727,9.757914
20210720:02:11:54:649,0.09288545,0.19888155,9.754227
20210720:02:11:54:653,0.09787496,0.20627484,9.742686
20210720:02:11:54:656,0.07327215,0.19995415,9.753987
20210720:02:11:54:660,0.07066726,0.2038998,9.754745
20210720:02:11:54:664,0.06741114,0.19520405,9.760519
20210720:02:11:54:668,0.07147171,0.18026423,9.756487
20210720:02:11:54:673,0.07874051,0.19700448,9.751765
20210720:02:11:54:676,0.09973286,0.19989668,9.756832
20210720:02:11:54:680,0.1084765,0.19585527,9.739048
20210720:02:11:54:684,0.10097785,0.21151336,9.746479
20210720:02:11:54:690,0.09181284,0.21448216,9.74896
20210720:02:11:54:693,0.09163089,0.20045215,9.749706
20210720:02:11:54:696,0.08647857,0.19399737,9.741423
20210720:02:11:54:701,0.09352709,0.21197304,9.755796
20210720:02:11:54:705,0.083653405,0.22164561,9.748346
20210720:02:11:54:709,0.06779421,0.20265481,9.742677
20210720:02:11:54:713,0.094044246,0.1991497,9.736146
20210720:02:11:54:716,0.087321326,0.17748696,9.735312
20210720:02:11:54:721,0.07953538,0.1937388,9.739315
20210720:02:11:54:724,0.09343133,0.2008448,9.760164
20210720:02:11:54:728,0.086239144,0.20435949,9.746978
20210720:02:11:54:732,0.0822935,0.19880493,9.746978
20210720:02:11:54:737,0.08565496,0.19054015,9.754629
20210720:02:11:54:740,0.09086475,0.19926462,9.747121
20210720:02:11:54:744,0.07714118,0.19465818,9.746795
20210720:02:11:54:748,0.07588662,0.17842549,9.760576
20210720:02:11:54:754,0.08053137,0.1886631,9.74896
20210720:02:11:54:757,0.07695922,0.19248424,9.753068
20210720:02:11:54:761,0.08070375,0.18365441,9.748375
20210720:02:11:54:764,0.08074206,0.19363345,9.756985
20210720:02:11:54:768,0.07973649,0.19655438,9.756352
20210720:02:11:54:773,0.0766336,0.18880674,9.746211
20210720:02:11:54:777,0.07035122,0.18952501,9.752981
20210720:02:11:54:780,0.07524497,0.1891132,9.754016
20210720:02:11:54:784,0.07763918,0.19450495,9.758622
20210720:02:11:54:788,0.08095275,0.1804462,9.764071
20210720:02:11:54:792,0.084352516,0.19034861,9.747235
20210720:02:11:54:796,0.09952218,0.17921078,9.73494
20210720:02:11:54:800,0.09644802,0.18314685,9.76163
20210720:02:11:54:804,0.07506301,0.20072988,9.718505
20210720:02:11:54:808,0.11377247,0.20851581,9.786386
20210720:02:11:54:812,0.043076478,0.18781076,9.786817
20210720:02:11:54:816,0.11533348,0.19813456,9.661878
20210720:02:11:54:820,0.10340078,0.19444747,9.848865
20210720:02:11:54:824,0.041611224,0.16947117,9.761419
20210720:02:11:54:828,0.15343961,0.20308577,9.690244
20210720:02:11:54:832,0.05083369,0.18465999,9.777641
20210720:02:11:54:836,0.08465897,0.20485747,9.684622
20210720:02:11:54:840,0.09977117,0.19976261,9.821667
20210720:02:11:54:844,0.030827742,0.17395313,9.795224
20210720:02:11:54:848,0.12848243,0.20245369,9.688606
20210720:02:11:54:854,0.05107311,0.18872055,9.78675
20210720:02:11:54:857,0.08112513,0.18187314,9.689698
20210720:02:11:54:861,0.108428605,0.21556434,9.849852
