TIME,X,Y,Z
20210720:03:07:31:581,2.6179937E-4,6.283185E-4,3.1415926E-4
20210720:03:07:31:584,-0.0019024089,-7.5049157E-4,5.061455E-4
20210720:03:07:31:588,-0.0017104227,-9.250245E-4,5.2359875E-4
20210720:03:07:31:592,-8.3775807E-4,-5.2359875E-4,5.410521E-4
20210720:03:07:31:596,3.6651915E-4,1.0471976E-4,-3.3161257E-4
20210720:03:07:31:600,6.283185E-4,-8.726646E-5,3.8397242E-4
20210720:03:07:31:604,2.9670598E-4,5.235988E-5,-6.806784E-4
20210720:03:07:31:608,5.235988E-5,2.0943952E-4,3.3161257E-4
20210720:03:07:31:613,3.1415926E-4,6.806784E-4,-5.235988E-5
20210720:03:07:31:617,-5.235988E-5,6.283185E-4,4.363323E-4
20210720:03:07:31:621,6.1086525E-4,1.0471976E-4,6.981317E-5
20210720:03:07:31:625,-3.3161257E-4,-3.4906584E-4,1.3962634E-4
20210720:03:07:31:629,-1.7453292E-4,-2.9670598E-4,-8.726646E-5
20210720:03:07:31:632,2.7925268E-4,-9.0757123E-4,1.2217305E-4
20210720:03:07:31:636,8.0285146E-4,-5.061455E-4,6.6322513E-4
20210720:03:07:31:641,0.0,-4.5378561E-4,-3.6651915E-4
20210720:03:07:31:645,-1.0471976E-4,-1.7453292E-4,1.2217305E-4
20210720:03:07:31:648,-5.7595863E-4,3.4906585E-5,1.5707963E-4
20210720:03:07:31:653,-2.0943952E-4,2.0943952E-4,-4.0142573E-4
20210720:03:07:31:657,-1.5707963E-4,-6.981317E-5,-5.235988E-5
20210720:03:07:31:661,4.712389E-4,-6.981317E-4,3.1415926E-4
20210720:03:07:31:664,2.0943952E-4,-3.4906584E-4,-1.2217305E-4
20210720:03:07:31:668,-6.981317E-5,-2.9670598E-4,1.7453292E-4
20210720:03:07:31:673,2.9670598E-4,-0.0016231562,1.5707963E-4
20210720:03:07:31:678,-6.981317E-5,-6.283185E-4,3.4906584E-4
20210720:03:07:31:681,-1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:03:07:31:684,-0.0014660766,2.0943952E-4,3.4906584E-4
20210720:03:07:31:688,-3.4906585E-5,-5.061455E-4,6.981317E-5
20210720:03:07:31:692,8.726646E-4,7.330383E-4,1.3962634E-4
20210720:03:07:31:696,1.7453292E-5,0.0,3.4906584E-4
20210720:03:07:31:701,3.1415926E-4,6.457718E-4,5.061455E-4
20210720:03:07:31:704,-5.235988E-5,2.9670598E-4,-6.457718E-4
20210720:03:07:31:708,-5.7595863E-4,2.443461E-4,-8.726646E-5
20210720:03:07:31:713,-9.773844E-4,-6.981317E-5,2.9670598E-4
20210720:03:07:31:716,-7.15585E-4,5.235988E-5,9.424778E-4
20210720:03:07:31:721,-3.6651915E-4,2.0943952E-4,-2.6179937E-4
20210720:03:07:31:725,-4.886922E-4,2.2689281E-4,4.0142573E-4
20210720:03:07:31:729,-1.7453292E-5,2.2689281E-4,5.2359875E-4
20210720:03:07:31:733,-4.363323E-4,2.2689281E-4,5.410521E-4
20210720:03:07:31:737,-1.9198621E-4,2.2689281E-4,-2.0943952E-4
20210720:03:07:31:740,-5.9341197E-4,-6.981317E-5,-4.5378561E-4
20210720:03:07:31:746,2.0943952E-4,-5.235988E-5,-1.9198621E-4
20210720:03:07:31:749,-6.981317E-5,3.1415926E-4,-1.7453292E-5
20210720:03:07:31:753,1.7453292E-4,2.443461E-4,4.363323E-4
20210720:03:07:31:757,3.4906585E-5,2.443461E-4,9.5993106E-4
20210720:03:07:31:761,-9.948377E-4,-6.283185E-4,-5.7595863E-4
20210720:03:07:31:765,-2.7925268E-4,-5.2359875E-4,2.2689281E-4
20210720:03:07:31:769,1.3962634E-4,-1.3962634E-4,3.4906585E-5
20210720:03:07:31:772,-2.7925268E-4,-2.6179937E-4,1.7453292E-5
20210720:03:07:31:778,-2.9670598E-4,1.5707963E-4,4.5378561E-4
20210720:03:07:31:781,4.5378561E-4,2.2689281E-4,-8.726646E-5
20210720:03:07:31:785,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:03:07:31:789,-2.6179937E-4,-1.9198621E-4,-7.15585E-4
20210720:03:07:31:793,-5.9341197E-4,1.5707963E-4,1.9198621E-4
20210720:03:07:31:797,-2.0943952E-4,2.2689281E-4,4.886922E-4
20210720:03:07:31:801,5.9341197E-4,6.806784E-4,5.2359875E-4
20210720:03:07:31:804,-3.3161257E-4,0.0,-6.457718E-4
20210720:03:07:31:808,0.0012042772,3.8397242E-4,-5.410521E-4
20210720:03:07:31:813,4.5378561E-4,6.981317E-4,6.806784E-4
20210720:03:07:31:817,-1.5707963E-4,-2.9670598E-4,5.5850536E-4
20210720:03:07:31:821,4.1887903E-4,-2.7925268E-4,9.773844E-4
20210720:03:07:31:824,0.001134464,1.7453292E-5,6.1086525E-4
20210720:03:07:31:830,1.9198621E-4,1.9198621E-4,-1.9198621E-4
20210720:03:07:31:833,-7.15585E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:07:31:836,2.443461E-4,1.5707963E-4,-4.1887903E-4
20210720:03:07:31:841,6.806784E-4,6.6322513E-4,5.5850536E-4
20210720:03:07:31:844,9.948377E-4,-5.5850536E-4,6.6322513E-4
20210720:03:07:31:849,1.5707963E-4,1.0471976E-4,5.5850536E-4
20210720:03:07:31:852,-8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:03:07:31:856,-4.363323E-4,6.806784E-4,2.7925268E-4
20210720:03:07:31:862,0.0,-1.2217305E-4,1.7453292E-4
20210720:03:07:31:865,4.363323E-4,2.9670598E-4,-6.981317E-5
20210720:03:07:31:869,-3.4906585E-5,1.2217305E-4,1.2217305E-4
20210720:03:07:31:872,0.0011170107,-0.0013439035,-4.0142573E-4
20210720:03:07:31:878,0.0,-5.9341197E-4,-1.7453292E-4
20210720:03:07:31:881,-0.0011868239,2.7925268E-4,4.1887903E-4
20210720:03:07:31:885,0.0010646508,-0.0019547688,2.0943952E-4
20210720:03:07:31:889,0.0010471975,-0.0011868239,3.4906585E-5
20210720:03:07:31:892,-2.6179937E-4,0.0013962634,-5.410521E-4
20210720:03:07:31:897,-0.0017278759,0.0034382986,-5.2359875E-4
20210720:03:07:31:901,4.712389E-4,-0.0017453292,-2.6179937E-4
20210720:03:07:31:904,3.1415926E-4,4.886922E-4,-2.7925268E-4
20210720:03:07:31:908,-3.1415926E-4,0.0012740904,-4.712389E-4
20210720:03:07:31:914,-5.9341197E-4,9.773844E-4,-2.443461E-4
20210720:03:07:31:916,-5.9341197E-4,-9.424778E-4,1.3962634E-4
20210720:03:07:31:920,-6.1086525E-4,6.806784E-4,4.712389E-4
20210720:03:07:31:924,-0.0016580628,0.00143117,8.726646E-5
