TIME,X,Y,Z
20210720:05:40:26:646,0.08052179,0.18646044,9.758996
20210720:05:40:26:646,0.08190085,0.1852346,9.757837
20210720:05:40:26:648,0.072668806,0.19545305,9.746729
20210720:05:40:26:652,0.074718244,0.18712123,9.745225
20210720:05:40:26:656,0.090433784,0.18039832,9.748893
20210720:05:40:26:660,0.093124874,0.1797854,9.759552
20210720:05:40:26:664,0.08281065,0.19116265,9.752848
20210720:05:40:26:668,0.081412435,0.20591092,9.748269
20210720:05:40:26:672,0.09046251,0.18499517,9.747791
20210720:05:40:26:676,0.084793046,0.1790001,9.751947
20210720:05:40:26:680,0.086785026,0.18806933,9.756669
20210720:05:40:26:684,0.06106172,0.19648735,9.754016
20210720:05:40:26:688,0.075101316,0.20589177,9.747188
20210720:05:40:26:692,0.086018875,0.19966684,9.75642
20210720:05:40:26:697,0.09618945,0.21127394,9.759753
20210720:05:40:26:701,0.08777143,0.19688958,9.769435
20210720:05:40:26:705,0.07044699,0.19340362,9.755509
20210720:05:40:26:708,0.07517793,0.19941784,9.751803
20210720:05:40:26:712,0.0842759,0.20095971,9.756238
20210720:05:40:26:716,0.06596504,0.19313547,9.755404
20210720:05:40:26:721,0.077533826,0.1987379,9.764033
20210720:05:40:26:724,0.08843224,0.19974345,9.763851
20210720:05:40:26:728,0.07928638,0.19726306,9.751134
20210720:05:40:26:732,0.07597281,0.19810583,9.745847
20210720:05:40:26:737,0.08108682,0.1943613,9.747379
20210720:05:40:26:741,0.08037814,0.17905755,9.747907
20210720:05:40:26:744,0.07574297,0.17424041,9.751028
20210720:05:40:26:748,0.06777506,0.18362568,9.751066
20210720:05:40:26:752,0.08089529,0.19175641,9.750885
20210720:05:40:26:756,0.08059841,0.1876288,9.744574
20210720:05:40:26:761,0.080694176,0.1891132,9.758709
20210720:05:40:26:765,0.08063671,0.21601444,9.752742
20210720:05:40:26:769,0.0853485,0.19562542,9.754571
20210720:05:40:26:773,0.073396645,0.21266256,9.745876
20210720:05:40:26:777,0.069767036,0.19092321,9.752857
20210720:05:40:26:780,0.08146989,0.20123744,9.746048
20210720:05:40:26:784,0.06694188,0.19881451,9.751047
20210720:05:40:26:789,0.07200801,0.20241539,9.741854
20210720:05:40:26:792,0.06335058,0.199935,9.746901
20210720:05:40:26:796,0.0673058,0.20209935,9.756477
20210720:05:40:26:800,0.0846877,0.19486886,9.765958
20210720:05:40:26:805,0.08219773,0.1842386,9.751584
20210720:05:40:26:808,0.0773806,0.19803879,9.753212
20210720:05:40:26:812,0.07196013,0.20751025,9.750261
20210720:05:40:26:816,0.07547481,0.18760964,9.751459
20210720:05:40:26:821,0.087848045,0.18599117,9.749295
20210720:05:40:26:824,0.07793605,0.20181204,9.749668
20210720:05:40:26:828,0.07347326,0.20892762,9.750711
20210720:05:40:26:832,0.08862377,0.20541294,9.748969
20210720:05:40:26:836,0.077189066,0.19819202,9.749841
20210720:05:40:26:840,0.075896196,0.19218737,9.748203
20210720:05:40:26:845,0.07784986,0.1817295,9.756908
20210720:05:40:26:848,0.068502896,0.19729179,9.751335
20210720:05:40:26:853,0.08607634,0.1974929,9.737649
