TIME,X,Y,Z
20210720:07:47:48:690,1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:07:47:48:709,2.6179937E-4,-2.6179937E-4,2.2689281E-4
20210720:07:47:48:709,1.0471976E-4,-0.0012740904,-7.330383E-4
20210720:07:47:48:709,-3.4906585E-5,-2.443461E-4,-1.2217305E-4
20210720:07:47:48:709,-5.061455E-4,-2.6179937E-4,4.0142573E-4
20210720:07:47:48:709,-5.7595863E-4,-5.2359875E-4,2.9670598E-4
20210720:07:47:48:722,1.3962634E-4,0.0,0.0013613568
20210720:07:47:48:722,0.0012915436,8.3775807E-4,4.5378561E-4
20210720:07:47:48:722,5.9341197E-4,-4.0142573E-4,1.9198621E-4
20210720:07:47:48:724,9.250245E-4,5.061455E-4,4.5378561E-4
20210720:07:47:48:728,8.726646E-5,-6.457718E-4,3.1415926E-4
20210720:07:47:48:733,-0.0011693706,-9.0757123E-4,1.5707963E-4
20210720:07:47:48:736,-0.004939282,-0.0016406095,5.7595863E-4
20210720:07:47:48:740,0.0,1.2217305E-4,2.0943952E-4
20210720:07:47:48:744,0.0062831854,0.0017453292,-5.9341197E-4
20210720:07:47:48:749,0.0013613568,-1.2217305E-4,1.9198621E-4
20210720:07:47:48:756,-0.0024260078,-5.061455E-4,2.6179937E-4
20210720:07:47:48:756,-0.001850049,0.0,1.5707963E-4
20210720:07:47:48:762,-2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:07:47:48:764,2.0943952E-4,8.726646E-5,4.5378561E-4
20210720:07:47:48:768,8.726646E-5,-2.0943952E-4,3.1415926E-4
20210720:07:47:48:772,-8.0285146E-4,-1.9198621E-4,1.5707963E-4
20210720:07:47:48:777,-4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:07:47:48:781,2.9670598E-4,5.5850536E-4,1.2217305E-4
20210720:07:47:48:784,-1.9198621E-4,-1.2217305E-4,1.2217305E-4
20210720:07:47:48:788,-0.0012391837,-5.061455E-4,1.2217305E-4
20210720:07:47:48:794,1.7453292E-4,-4.363323E-4,-6.1086525E-4
20210720:07:47:48:796,-3.3161257E-4,0.0,-5.5850536E-4
20210720:07:47:48:801,1.9198621E-4,8.726646E-5,-2.7925268E-4
20210720:07:47:48:804,-1.7453292E-5,8.726646E-5,2.443461E-4
20210720:07:47:48:810,3.6651915E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:47:48:813,1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:07:47:48:817,-1.5707963E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:47:48:821,3.4906584E-4,3.4906585E-5,5.061455E-4
20210720:07:47:48:827,4.363323E-4,8.726646E-5,5.061455E-4
20210720:07:47:48:829,4.5378561E-4,8.726646E-5,3.1415926E-4
20210720:07:47:48:834,1.3962634E-4,-6.457718E-4,1.5707963E-4
20210720:07:47:48:837,2.6179937E-4,7.330383E-4,-1.5707963E-4
20210720:07:47:48:840,-1.9198621E-4,1.9198621E-4,-4.712389E-4
20210720:07:47:48:845,-9.773844E-4,-5.061455E-4,3.4906585E-5
20210720:07:47:48:849,-9.250245E-4,-0.001134464,1.0471976E-4
20210720:07:47:48:852,-6.457718E-4,-5.410521E-4,1.2217305E-4
20210720:07:47:48:856,-0.0012391837,0.0,2.6179937E-4
20210720:07:47:48:862,-5.2359875E-4,-3.4906584E-4,1.7453292E-5
20210720:07:47:48:864,4.712389E-4,4.5378561E-4,5.5850536E-4
20210720:07:47:48:869,0.0016057029,1.5707963E-4,-6.6322513E-4
20210720:07:47:48:872,6.457718E-4,-3.3161257E-4,0.0
20210720:07:47:48:876,9.250245E-4,1.5707963E-4,1.0471976E-4
20210720:07:47:48:880,8.3775807E-4,-4.5378561E-4,1.2217305E-4
20210720:07:47:48:884,6.457718E-4,0.0,-6.1086525E-4
20210720:07:47:48:888,4.886922E-4,6.981317E-5,-5.5850536E-4
20210720:07:47:48:893,4.5378561E-4,8.726646E-5,3.3161257E-4
20210720:07:47:48:896,1.3962634E-4,8.726646E-5,2.9670598E-4
20210720:07:47:48:901,2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:07:47:48:905,4.1887903E-4,8.726646E-5,5.7595863E-4
20210720:07:47:48:910,4.363323E-4,5.410521E-4,-9.773844E-4
20210720:07:47:48:912,7.6794485E-4,4.886922E-4,-1.7453292E-4
20210720:07:47:48:916,-7.5049157E-4,1.0471976E-4,6.981317E-5
20210720:07:47:48:921,-1.2217305E-4,-1.3962634E-4,8.726646E-4
20210720:07:47:48:928,3.4906584E-4,5.235988E-5,3.8397242E-4
20210720:07:47:48:928,1.2217305E-4,8.3775807E-4,1.7453292E-4
20210720:07:47:48:932,-3.4906585E-5,3.4906584E-4,-2.9670598E-4
20210720:07:47:48:937,-1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:07:47:48:941,3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:07:47:48:944,-6.283185E-4,8.726646E-5,5.235988E-5
20210720:07:47:48:949,-8.5521134E-4,-6.457718E-4,7.5049157E-4
20210720:07:47:48:953,2.2689281E-4,1.5707963E-4,4.886922E-4
20210720:07:47:48:957,-9.0757123E-4,2.2689281E-4,6.283185E-4
20210720:07:47:48:961,5.410521E-4,-3.1415926E-4,6.6322513E-4
20210720:07:47:48:964,-1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:07:47:48:968,-0.0017104227,8.726646E-5,1.3962634E-4
20210720:07:47:48:972,1.7453292E-5,5.410521E-4,1.3962634E-4
20210720:07:47:48:976,5.061455E-4,4.886922E-4,-6.1086525E-4
20210720:07:47:48:980,7.6794485E-4,2.7925268E-4,-4.1887903E-4
20210720:07:47:48:984,6.283185E-4,1.2217305E-4,-6.981317E-5
20210720:07:47:48:988,-2.6179937E-4,4.1887903E-4,8.726646E-5
20210720:07:47:48:994,1.9198621E-4,2.7925268E-4,1.2217305E-4
20210720:07:47:48:997,4.0142573E-4,4.363323E-4,-2.9670598E-4
20210720:07:47:49:002,7.5049157E-4,7.15585E-4,-3.6651915E-4
20210720:07:47:49:004,0.0010646508,1.9198621E-4,5.235988E-5
20210720:07:47:49:009,-5.061455E-4,1.0471976E-4,1.2217305E-4
20210720:07:47:49:012,3.4906585E-5,5.410521E-4,1.2217305E-4
20210720:07:47:49:016,6.981317E-5,-4.5378561E-4,-1.7453292E-4
20210720:07:47:49:021,-0.0013788101,-6.806784E-4,-4.712389E-4
20210720:07:47:49:027,3.3161257E-4,-3.3161257E-4,-0.0011519173
20210720:07:47:49:029,-3.6651915E-4,-2.2689281E-4,-6.457718E-4
20210720:07:47:49:032,6.806784E-4,-0.001012291,0.0
20210720:07:47:49:037,2.2689281E-4,0.002443461,5.5850536E-4
20210720:07:47:49:041,8.0285146E-4,-0.0011519173,-2.2689281E-4
20210720:07:47:49:046,-3.6651915E-4,0.0015358897,5.061455E-4
20210720:07:47:49:048,3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:07:47:49:052,-9.424778E-4,0.0023387412,-1.5707963E-4
20210720:07:47:49:056,-6.6322513E-4,0.0014835298,-9.250245E-4
20210720:07:47:49:061,-0.0031939526,0.0027925267,4.0142573E-4
20210720:07:47:49:065,0.0011693706,-1.3962634E-4,1.7453292E-4
20210720:07:47:49:068,-0.0019373155,0.003403392,-2.9670598E-4
20210720:07:47:49:072,1.7453292E-4,-0.0031939526,5.235988E-5
20210720:07:47:49:077,-2.0943952E-4,3.6651915E-4,1.2217305E-4
20210720:07:47:49:081,0.0014660766,-0.0018675023,-2.9670598E-4
20210720:07:47:49:085,7.5049157E-4,-9.250245E-4,5.235988E-5
20210720:07:47:49:089,-0.0010646508,0.0014486233,-3.1415926E-4
20210720:07:47:49:094,4.5378561E-4,1.2217305E-4,5.235988E-5
20210720:07:47:49:097,1.2217305E-4,5.5850536E-4,1.2217305E-4
20210720:07:47:49:101,4.0142573E-4,-0.0023561944,1.2217305E-4
20210720:07:47:49:105,-0.0014486233,8.901179E-4,-1.7453292E-4
20210720:07:47:49:110,1.3962634E-4,-0.0012217305,-3.4906584E-4
20210720:07:47:49:112,-0.0017976891,0.0035430184,-6.981317E-5
20210720:07:47:49:116,6.283185E-4,-0.0016580628,8.726646E-5
20210720:07:47:49:121,-8.901179E-4,0.0018151425,1.2217305E-4
20210720:07:47:49:125,-7.15585E-4,-8.726646E-5,1.2217305E-4
20210720:07:47:49:128,6.981317E-4,-4.363323E-4,1.2217305E-4
20210720:07:47:49:132,-2.6179937E-4,-1.5707963E-4,1.2217305E-4
20210720:07:47:49:136,9.773844E-4,-9.5993106E-4,1.2217305E-4
20210720:07:47:49:142,-0.0014660766,0.002513274,1.2217305E-4
20210720:07:47:49:145,-0.0017627826,-4.363323E-4,1.2217305E-4
20210720:07:47:49:149,-0.0019896755,9.424778E-4,1.2217305E-4
20210720:07:47:49:152,0.0013089969,-0.0029146997,1.2217305E-4
20210720:07:47:49:156,4.0142573E-4,-5.2359875E-4,1.2217305E-4
20210720:07:47:49:161,2.443461E-4,-8.726646E-4,-6.1086525E-4
20210720:07:47:49:164,8.0285146E-4,-8.2030473E-4,-1.0471976E-4
