TIME,X,Y,Z
20210720:07:47:48:690,0.074440524,0.17506403,9.763957
20210720:07:47:48:709,0.07265923,0.17864574,9.7634115
20210720:07:47:48:709,0.07450755,0.19133502,9.766476
20210720:07:47:48:709,0.060448803,0.18647958,9.754849
20210720:07:47:48:709,0.0718452,0.19818243,9.741911
20210720:07:47:48:709,0.08331822,0.19718644,9.747667
20210720:07:47:48:722,0.07580043,0.18218918,9.750023
20210720:07:47:48:722,0.08070375,0.16905937,9.752234
20210720:07:47:48:722,0.078539394,0.19133502,9.746441
20210720:07:47:48:724,0.07214208,0.20480959,9.742716
20210720:07:47:48:728,0.09306741,0.20170671,9.751535
20210720:07:47:48:732,0.07569508,0.19438045,9.751516
20210720:07:47:48:736,0.07771579,0.20398599,9.751889
20210720:07:47:48:740,0.08218816,0.18485153,9.746824
20210720:07:47:48:744,0.07187393,0.1790001,9.735791
20210720:07:47:48:748,0.063896455,0.18817468,9.738789
20210720:07:47:48:752,0.07846278,0.2026165,9.748633
20210720:07:47:48:756,0.07425856,0.19375795,9.751651
20210720:07:47:48:761,0.06408799,0.20087352,9.755184
20210720:07:47:48:764,0.08748413,0.20762517,9.747609
20210720:07:47:48:768,0.07918104,0.2020802,9.74397
20210720:07:47:48:772,0.08219773,0.19651608,9.746078
20210720:07:47:48:777,0.085722,0.19562542,9.756631
20210720:07:47:48:780,0.08764693,0.18650831,9.745962
20210720:07:47:48:784,0.07934384,0.19612342,9.746403
20210720:07:47:48:788,0.08268615,0.19303012,9.744688
20210720:07:47:48:794,0.06562028,0.1908466,9.7503195
20210720:07:47:48:796,0.07420109,0.18660408,9.7539015
20210720:07:47:48:800,0.08685206,0.19181386,9.755117
20210720:07:47:48:804,0.087129794,0.185723,9.738387
20210720:07:47:48:810,0.082647845,0.18918024,9.747494
20210720:07:47:48:812,0.09197565,0.20289423,9.747341
20210720:07:47:48:817,0.07559931,0.19723433,9.7533455
20210720:07:47:48:821,0.08913134,0.18384597,9.764934
20210720:07:47:48:824,0.07458418,0.1934132,9.758316
20210720:07:47:48:829,0.06366661,0.18767668,9.75279
20210720:07:47:48:833,0.07868304,0.19576909,9.75392
20210720:07:47:48:837,0.09556696,0.20325814,9.758738
20210720:07:47:48:840,0.08667968,0.18025465,9.762041
20210720:07:47:48:845,0.0883652,0.18698715,9.748078
20210720:07:47:48:849,0.0895623,0.1933653,9.739785
20210720:07:47:48:852,0.09653421,0.18962078,9.746872
20210720:07:47:48:856,0.09698432,0.19274281,9.752282
20210720:07:47:48:861,0.082111545,0.18557936,9.749486
20210720:07:47:48:864,0.072927386,0.1874181,9.751086
20210720:07:47:48:869,0.07249643,0.1910573,9.754304
20210720:07:47:48:872,0.09879434,0.18980274,9.759054
20210720:07:47:48:876,0.093785666,0.19319291,9.748863
20210720:07:47:48:880,0.08025364,0.18689139,9.746978
20210720:07:47:48:884,0.08407478,0.18707335,9.755059
20210720:07:47:48:888,0.07330088,0.1922544,9.75709
