TIME,X,Y,Z
20210720:07:51:43:848,2.9670598E-4,-5.410521E-4,1.2217305E-4
20210720:07:51:43:848,0.0011868239,-1.7453292E-5,-7.330383E-4
20210720:07:51:43:852,4.0142573E-4,5.235988E-5,0.0
20210720:07:51:43:856,3.3161257E-4,-5.5850536E-4,1.0471976E-4
20210720:07:51:43:860,4.363323E-4,1.7453292E-5,-2.9670598E-4
20210720:07:51:43:864,4.5378561E-4,1.7453292E-4,6.981317E-5
20210720:07:51:43:868,4.712389E-4,4.0142573E-4,1.2217305E-4
20210720:07:51:43:872,4.712389E-4,2.443461E-4,1.3962634E-4
20210720:07:51:43:876,2.7925268E-4,8.726646E-5,1.3962634E-4
20210720:07:51:43:881,-0.001012291,6.981317E-5,1.3962634E-4
20210720:07:51:43:885,-0.0043284167,-9.948377E-4,4.5378561E-4
20210720:07:51:43:888,-2.6179937E-4,5.7595863E-4,-2.9670598E-4
20210720:07:51:43:893,0.0016057029,0.0024958209,-1.7453292E-4
20210720:07:51:43:897,-8.726646E-5,-1.5707963E-4,8.726646E-5
20210720:07:51:43:901,-5.235988E-5,3.3161257E-4,1.2217305E-4
20210720:07:51:43:905,2.443461E-4,2.443461E-4,1.3962634E-4
20210720:07:51:43:909,-4.363323E-4,-2.0943952E-4,1.3962634E-4
20210720:07:51:43:912,0.0,-4.1887903E-4,-1.5707963E-4
20210720:07:51:43:916,2.6179937E-4,-7.6794485E-4,-1.7453292E-5
20210720:07:51:43:920,0.0010646508,-3.1415926E-4,-6.283185E-4
20210720:07:51:43:925,0.001256637,3.1415926E-4,-5.410521E-4
20210720:07:51:43:928,5.9341197E-4,-6.981317E-5,4.712389E-4
20210720:07:51:43:932,4.886922E-4,-5.2359875E-4,1.9198621E-4
20210720:07:51:43:936,4.712389E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:51:43:942,4.712389E-4,-5.5850536E-4,6.981317E-5
20210720:07:51:43:944,9.0757123E-4,-4.712389E-4,5.7595863E-4
20210720:07:51:43:948,4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210720:07:51:43:952,5.7595863E-4,-3.8397242E-4,1.5707963E-4
20210720:07:51:43:956,3.4906585E-5,-3.1415926E-4,1.3962634E-4
20210720:07:51:43:960,4.0142573E-4,1.9198621E-4,4.5378561E-4
20210720:07:51:43:967,1.7453292E-5,-8.726646E-5,0.0
20210720:07:51:43:969,-3.4906585E-5,3.4906584E-4,0.0
20210720:07:51:43:972,3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:07:51:43:977,-2.9670598E-4,6.981317E-5,1.3962634E-4
20210720:07:51:43:980,6.457718E-4,6.981317E-5,-1.5707963E-4
20210720:07:51:43:984,9.424778E-4,6.981317E-5,4.0142573E-4
20210720:07:51:43:988,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:07:51:43:993,-1.7453292E-5,-3.6651915E-4,-1.5707963E-4
20210720:07:51:43:996,3.8397242E-4,4.363323E-4,-1.7453292E-5
20210720:07:51:44:001,-6.1086525E-4,1.2217305E-4,-1.9198621E-4
20210720:07:51:44:004,3.4906585E-5,6.981317E-5,-3.4906585E-5
20210720:07:51:44:008,-6.6322513E-4,6.981317E-4,5.5850536E-4
20210720:07:51:44:012,-7.330383E-4,1.0471976E-4,2.0943952E-4
20210720:07:51:44:016,-2.9670598E-4,-4.886922E-4,-7.15585E-4
20210720:07:51:44:020,-8.726646E-5,2.7925268E-4,-4.363323E-4
20210720:07:51:44:025,-8.2030473E-4,2.2689281E-4,3.4906584E-4
20210720:07:51:44:029,-1.7453292E-4,-1.7453292E-5,-4.363323E-4
20210720:07:51:44:033,-6.457718E-4,6.1086525E-4,-5.2359875E-4
20210720:07:51:44:036,2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:07:51:44:042,-1.7453292E-4,-3.4906584E-4,1.2217305E-4
20210720:07:51:44:045,-0.0017278759,3.1415926E-4,1.3962634E-4
20210720:07:51:44:048,-0.0019198621,2.2689281E-4,1.3962634E-4
20210720:07:51:44:052,-8.0285146E-4,8.726646E-5,1.3962634E-4
20210720:07:51:44:056,-0.0013788101,6.981317E-5,1.3962634E-4
20210720:07:51:44:061,-8.726646E-5,6.981317E-5,4.5378561E-4
20210720:07:51:44:064,-5.061455E-4,-3.6651915E-4,3.1415926E-4
20210720:07:51:44:068,7.5049157E-4,2.9670598E-4,6.1086525E-4
20210720:07:51:44:072,6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:07:51:44:077,-3.4906585E-5,8.726646E-5,-5.410521E-4
20210720:07:51:44:081,3.8397242E-4,6.981317E-5,-2.0943952E-4
20210720:07:51:44:084,4.5378561E-4,6.981317E-5,6.981317E-5
20210720:07:51:44:088,1.7453292E-5,3.8397242E-4,1.2217305E-4
20210720:07:51:44:094,6.981317E-5,6.806784E-4,1.3962634E-4
20210720:07:51:44:097,2.7925268E-4,1.5707963E-4,4.5378561E-4
20210720:07:51:44:100,-6.283185E-4,8.726646E-5,3.1415926E-4
20210720:07:51:44:104,1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:07:51:44:109,3.8397242E-4,2.443461E-4,1.3962634E-4
20210720:07:51:44:112,4.5378561E-4,8.726646E-5,4.5378561E-4
