TIME,X,Y,Z
20210720:07:51:43:848,0.07771579,0.19707154,9.764111
20210720:07:51:43:848,0.08449617,0.17999607,9.743127
20210720:07:51:43:848,0.09023267,0.1828787,9.750435
20210720:07:51:43:852,0.09531795,0.19408357,9.760164
20210720:07:51:43:856,0.084007755,0.18661366,9.753326
20210720:07:51:43:860,0.06969042,0.18803102,9.752857
20210720:07:51:43:864,0.08291599,0.19399737,9.751344
20210720:07:51:43:868,0.07237192,0.19949447,9.741892
20210720:07:51:43:872,0.072994426,0.19869958,9.748432
20210720:07:51:43:876,0.086047605,0.18764795,9.745894
20210720:07:51:43:880,0.099407256,0.17737204,9.750865
20210720:07:51:43:884,0.084975004,0.1926662,9.759762
20210720:07:51:43:888,0.08990706,0.19771318,9.751688
20210720:07:51:43:892,0.07990888,0.19005173,9.75753
20210720:07:51:43:897,0.06949889,0.19409314,9.748873
20210720:07:51:43:901,0.0833278,0.19615217,9.751632
20210720:07:51:43:905,0.08101021,0.17827226,9.757483
20210720:07:51:43:909,0.07883627,0.1850718,9.750626
20210720:07:51:43:912,0.06908708,0.19091365,9.741547
20210720:07:51:43:916,0.07132806,0.21171446,9.74805
20210720:07:51:43:920,0.07480443,0.20502028,9.76388
20210720:07:51:43:924,0.08168059,0.20557573,9.749142
20210720:07:51:43:928,0.07189309,0.18613482,9.749074
20210720:07:51:43:932,0.07975565,0.19780895,9.744755
20210720:07:51:43:936,0.0840269,0.17797537,9.749247
20210720:07:51:43:941,0.096093684,0.19811541,9.76345
20210720:07:51:43:944,0.07919061,0.1849473,9.749094
20210720:07:51:43:948,0.077533826,0.19239806,9.753442
20210720:07:51:43:952,0.083624676,0.18606777,9.756487
20210720:07:51:43:956,0.09240661,0.17946936,9.761438
20210720:07:51:43:960,0.07218039,0.19147867,9.747245
20210720:07:51:43:965,0.07079176,0.18773414,9.7562475
20210720:07:51:43:968,0.073559456,0.19842187,9.753978
20210720:07:51:43:972,0.069230735,0.1842003,9.744889
20210720:07:51:43:977,0.068914704,0.18066646,9.73332
20210720:07:51:43:980,0.071663246,0.18307982,9.740656
20210720:07:51:43:984,0.07745721,0.19489759,9.740762
20210720:07:51:43:988,0.07755298,0.19514659,9.743894
20210720:07:51:43:992,0.07513963,0.19128715,9.748117
20210720:07:51:43:996,0.0876182,0.18381724,9.760088
20210720:07:51:44:000,0.086401954,0.18675731,9.752043
20210720:07:51:44:004,0.09260772,0.18296489,9.756936
20210720:07:51:44:008,0.08319372,0.1987379,9.752436
20210720:07:51:44:012,0.07872135,0.18793526,9.7530775
20210720:07:51:44:016,0.07187393,0.17894264,9.755509
20210720:07:51:44:020,0.0682539,0.1913829,9.762214
20210720:07:51:44:025,0.080244064,0.19008046,9.763344
20210720:07:51:44:029,0.08459193,0.1767687,9.771034
20210720:07:51:44:033,0.084907964,0.19827822,9.743673
20210720:07:51:44:036,0.08990706,0.20478085,9.746479
20210720:07:51:44:042,0.079621576,0.2015822,9.755471
20210720:07:51:44:045,0.07817548,0.17960344,9.771215
20210720:07:51:44:048,0.084438704,0.1861444,9.768582
20210720:07:51:44:052,0.08164228,0.18930474,9.752895
20210720:07:51:44:056,0.079679035,0.2027027,9.746211
20210720:07:51:44:061,0.07382761,0.1972535,9.750664
20210720:07:51:44:064,0.06832094,0.19075084,9.762903
20210720:07:51:44:068,0.079956755,0.19339405,9.756056
20210720:07:51:44:072,0.09051998,0.19681296,9.744813
20210720:07:51:44:076,0.08230308,0.18036959,9.741481
20210720:07:51:44:080,0.07098329,0.18474619,9.751746
20210720:07:51:44:084,0.06975746,0.20946391,9.756669
20210720:07:51:44:088,0.06343677,0.19672675,9.762971
20210720:07:51:44:094,0.07107906,0.19690873,9.752196
20210720:07:51:44:097,0.0724677,0.19135417,9.751765
20210720:07:51:44:100,0.079171464,0.1953477,9.753949
20210720:07:51:44:104,0.08976341,0.20749108,9.754897
20210720:07:51:44:109,0.08096232,0.19378668,9.759274
20210720:07:51:44:112,0.070619375,0.18101123,9.758489
20210720:07:51:44:116,0.077150755,0.19485928,9.750156
20210720:07:51:44:120,0.081192166,0.19015707,9.741806
20210720:07:51:44:124,0.085980564,0.193078,9.760355
20210720:07:51:44:128,0.08363426,0.19123925,9.763133
20210720:07:51:44:132,0.08760863,0.1887876,9.759839
20210720:07:51:44:136,0.09173623,0.19203414,9.746135
20210720:07:51:44:142,0.08202535,0.19358557,9.751784
20210720:07:51:44:144,0.08259996,0.19631496,9.762214
20210720:07:51:44:149,0.0735786,0.1886152,9.767385
20210720:07:51:44:152,0.07014053,0.19602767,9.756334
20210720:07:51:44:156,0.08063671,0.19623834,9.756151
20210720:07:51:44:161,0.100479856,0.18541655,9.7434435
20210720:07:51:44:164,0.09739613,0.18660408,9.756583
20210720:07:51:44:168,0.080090836,0.19148825,9.746815
20210720:07:51:44:172,0.06717172,0.18727446,9.753729
20210720:07:51:44:176,0.08777143,0.18613482,9.744057
20210720:07:51:44:181,0.08964849,0.18183482,9.745454
20210720:07:51:44:184,0.07022672,0.19024327,9.760183
20210720:07:51:44:188,0.07351156,0.19069338,9.761122
20210720:07:51:44:193,0.07930554,0.1883662,9.762578
20210720:07:51:44:197,0.08965807,0.18528248,9.725133
20210720:07:51:44:200,0.096313946,0.19232143,9.764282
20210720:07:51:44:204,0.048994943,0.17331147,9.754476
20210720:07:51:44:209,0.096974745,0.19598936,9.70346
20210720:07:51:44:213,0.07679642,0.20874566,9.739202
20210720:07:51:44:217,0.07872135,0.21383095,9.70821
20210720:07:51:44:220,0.09363244,0.20489578,9.758871
20210720:07:51:44:224,0.07843404,0.18873014,9.71702
20210720:07:51:44:228,0.090318866,0.18787779,9.790044
20210720:07:51:44:232,0.08472601,0.17608875,9.721081
20210720:07:51:44:236,0.08350976,0.19800048,9.793033
20210720:07:51:44:241,0.08073248,0.21295945,9.697254
20210720:07:51:44:245,0.07365522,0.21494184,9.729988
20210720:07:51:44:248,0.09644802,0.20115125,9.686576
20210720:07:51:44:252,0.08953357,0.20799868,9.760672
20210720:07:51:44:256,0.07732314,0.20489578,9.679949
20210720:07:51:44:260,0.0712706,0.1912584,9.768123
20210720:07:51:44:264,0.07878839,0.19464861,9.6910095
20210720:07:51:44:268,0.061052144,0.20197485,9.766456
20210720:07:51:44:273,0.087273434,0.20071073,9.717528
20210720:07:51:44:276,0.0640018,0.19545305,9.770862
20210720:07:51:44:280,0.070715144,0.20439778,9.771283
20210720:07:51:44:284,0.052835245,0.18982188,9.763181
20210720:07:51:44:288,0.08609549,0.19769402,9.777939
20210720:07:51:44:292,0.074565016,0.18582836,9.764463
20210720:07:51:44:296,0.07916189,0.20471382,9.759456
20210720:07:51:44:300,0.069383964,0.18290745,9.764176
20210720:07:51:44:304,0.08754159,0.17679742,9.741078
20210720:07:51:44:309,0.08533893,0.19075084,9.719808
20210720:07:51:44:313,0.07433517,0.1908466,9.760461
20210720:07:51:44:316,0.08578903,0.1867669,9.7189455
20210720:07:51:44:320,0.080272794,0.18881632,9.762463
20210720:07:51:44:325,0.08293515,0.17593552,9.733607
20210720:07:51:44:329,0.077466786,0.16607141,9.768132
20210720:07:51:44:333,0.08822154,0.180858,9.748346
20210720:07:51:44:337,0.069355235,0.19661185,9.763238
