TIME,X,Y,Z
20210720:08:07:16:489,0.0840269,0.18937178,9.754352
20210720:08:07:16:490,0.0845632,0.19418892,9.750166
20210720:08:07:16:492,0.074430935,0.1920437,9.7457905
20210720:08:07:16:496,0.072419815,0.17817648,9.74961
20210720:08:07:16:500,0.072132505,0.18649873,9.764704
20210720:08:07:16:505,0.08262869,0.19108602,9.763143
20210720:08:07:16:508,0.09382398,0.1871787,9.75278
20210720:08:07:16:512,0.082322225,0.1946869,9.74125
20210720:08:07:16:516,0.078539394,0.1937005,9.757617
20210720:08:07:16:520,0.06789956,0.18286912,9.754111
20210720:08:07:16:524,0.06666415,0.19208202,9.758603
20210720:08:07:16:528,0.059041016,0.18631677,9.755376
20210720:08:07:16:533,0.0581791,0.18629763,9.752264
20210720:08:07:16:536,0.066999346,0.19495507,9.74714
20210720:08:07:16:540,0.0731668,0.19157445,9.753987
20210720:08:07:16:544,0.07238151,0.18738937,9.754964
20210720:08:07:16:548,0.087350056,0.19210117,9.750587
20210720:08:07:16:552,0.076365456,0.19509871,9.747283
20210720:08:07:16:556,0.08459193,0.17763062,9.741796
20210720:08:07:16:560,0.08041645,0.18450676,9.761055
20210720:08:07:16:564,0.07809886,0.19810583,9.766054
20210720:08:07:16:568,0.06960423,0.1938633,9.762856
20210720:08:07:16:572,0.07807013,0.20551828,9.753182
20210720:08:07:16:576,0.07590577,0.18056111,9.753431
20210720:08:07:16:580,0.08939949,0.18083884,9.750855
20210720:08:07:16:584,0.08686164,0.18889295,9.765585
20210720:08:07:16:589,0.08541554,0.20723253,9.752876
20210720:08:07:16:592,0.0847739,0.1970811,9.752704
20210720:08:07:16:596,0.08605718,0.19119138,9.753039
20210720:08:07:16:601,0.08030152,0.1832139,9.762712
20210720:08:07:16:604,0.09182242,0.18669027,9.76275
20210720:08:07:16:608,0.091008395,0.1804462,9.750664
20210720:08:07:16:613,0.10030747,0.19296308,9.748979
20210720:08:07:16:617,0.08722556,0.20788375,9.738032
20210720:08:07:16:620,0.089303724,0.18817468,9.756113
20210720:08:07:16:624,0.088269435,0.18398005,9.76163
20210720:08:07:16:628,0.08061756,0.18528248,9.76388
20210720:08:07:16:633,0.07633673,0.18946755,9.766016
20210720:08:07:16:636,0.07264966,0.19608511,9.755558
20210720:08:07:16:640,0.07716991,0.17944063,9.747858
20210720:08:07:16:644,0.08672756,0.1853591,9.770507
20210720:08:07:16:648,0.083528906,0.19542432,9.772738
20210720:08:07:16:653,0.08221689,0.19612342,9.7523775
20210720:08:07:16:656,0.08398859,0.18790652,9.74079
20210720:08:07:16:660,0.089686796,0.18602946,9.752627
20210720:08:07:16:664,0.0864211,0.201994,9.763228
20210720:08:07:16:668,0.084438704,0.20155348,9.756812
20210720:08:07:16:672,0.06312074,0.19806752,9.750951
20210720:08:07:16:676,0.08040687,0.18851943,9.74261
20210720:08:07:16:680,0.07162494,0.1883758,9.755482
20210720:08:07:16:685,0.08251377,0.18211256,9.762405
20210720:08:07:16:689,0.07123229,0.18981232,9.753517
20210720:08:07:16:692,0.07982268,0.18311812,9.746335
20210720:08:07:16:696,0.09042421,0.20810401,9.743214
