TIME,X,Y,Z
20210720:03:51:04:204,-6.1086525E-4,2.0943952E-4,2.6179937E-4
20210720:03:51:04:205,5.061455E-4,-5.410521E-4,-0.0010471975
20210720:03:51:04:208,-5.410521E-4,-7.853982E-4,-6.283185E-4
20210720:03:51:04:212,-4.712389E-4,2.2689281E-4,-8.726646E-4
20210720:03:51:04:216,-2.0943952E-4,7.853982E-4,2.7925268E-4
20210720:03:51:04:220,-1.5707963E-4,2.9670598E-4,-1.5707963E-4
20210720:03:51:04:224,0.0014660766,2.2689281E-4,-6.6322513E-4
20210720:03:51:04:228,2.2689281E-4,-2.2689281E-4,-6.981317E-4
20210720:03:51:04:232,-8.726646E-5,1.2217305E-4,-5.061455E-4
20210720:03:51:04:236,-1.3962634E-4,1.9198621E-4,-6.6322513E-4
20210720:03:51:04:241,1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:03:51:04:245,3.1415926E-4,2.0943952E-4,8.726646E-5
20210720:03:51:04:249,3.4906585E-5,2.0943952E-4,-4.886922E-4
20210720:03:51:04:253,-1.2217305E-4,-2.2689281E-4,-5.410521E-4
20210720:03:51:04:256,-1.5707963E-4,0.001012291,3.3161257E-4
20210720:03:51:04:260,2.7925268E-4,3.3161257E-4,5.9341197E-4
20210720:03:51:04:264,-8.726646E-5,-6.981317E-5,6.457718E-4
20210720:03:51:04:269,-1.3962634E-4,-2.7925268E-4,-5.2359875E-4
20210720:03:51:04:273,-5.9341197E-4,6.283185E-4,3.3161257E-4
20210720:03:51:04:276,-2.2689281E-4,0.002042035,-1.3962634E-4
20210720:03:51:04:280,-6.1086525E-4,4.5378561E-4,-2.2689281E-4
20210720:03:51:04:285,-2.2689281E-4,1.2217305E-4,-5.235988E-5
20210720:03:51:04:288,-1.7453292E-4,-1.0471976E-4,-6.457718E-4
20210720:03:51:04:292,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:03:51:04:296,4.5378561E-4,1.7453292E-4,5.7595863E-4
20210720:03:51:04:300,6.283185E-4,5.061455E-4,6.457718E-4
20210720:03:51:04:305,-1.7453292E-5,3.8397242E-4,6.457718E-4
20210720:03:51:04:309,-1.3962634E-4,-5.061455E-4,-8.726646E-5
20210720:03:51:04:312,-1.5707963E-4,-4.712389E-4,-4.712389E-4
20210720:03:51:04:317,2.7925268E-4,8.726646E-5,4.712389E-4
20210720:03:51:04:321,-4.0142573E-4,6.283185E-4,0.0
20210720:03:51:04:325,-0.0015358897,7.15585E-4,-0.0012042772
20210720:03:51:04:328,-6.981317E-5,2.9670598E-4,-7.853982E-4
20210720:03:51:04:333,4.712389E-4,2.0943952E-4,8.5521134E-4
20210720:03:51:04:337,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:03:51:04:341,1.7453292E-5,5.2359875E-4,4.0142573E-4
20210720:03:51:04:345,0.0,3.8397242E-4,6.1086525E-4
20210720:03:51:04:348,-1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:03:51:04:355,-1.5707963E-4,-1.3962634E-4,2.6179937E-4
20210720:03:51:04:358,-1.5707963E-4,1.3962634E-4,4.712389E-4
20210720:03:51:04:362,-1.5707963E-4,1.9198621E-4,6.283185E-4
