TIME,X,Y,Z
20210720:04:16:39:612,0.06423164,0.19519447,9.760432
20210720:04:16:39:616,0.08560708,0.18647958,9.755175
20210720:04:16:39:620,0.09032845,0.17743908,9.756554
20210720:04:16:39:624,0.081345394,0.18529205,9.764101
20210720:04:16:39:628,0.08463982,0.17757314,9.766849
20210720:04:16:39:632,0.07575254,0.18743725,9.748059
20210720:04:16:39:636,0.08261911,0.1715685,9.755308
20210720:04:16:39:642,0.06535213,0.19065508,9.751966
20210720:04:16:39:644,0.06691315,0.19768445,9.76841
20210720:04:16:39:648,0.08100063,0.19140205,9.76932
20210720:04:16:39:652,0.07702626,0.19823033,9.752905
20210720:04:16:39:657,0.07332003,0.18691054,9.745972
20210720:04:16:39:660,0.07633673,0.18918982,9.731443
20210720:04:16:39:664,0.07520667,0.19848889,9.750961
20210720:04:16:39:668,0.09109459,0.18243816,9.750597
20210720:04:16:39:692,0.080090836,0.19036777,9.756774
20210720:04:16:39:692,0.07435432,0.20142896,9.746221
20210720:04:16:39:693,0.08114429,0.19848889,9.742878
20210720:04:16:39:693,0.08537724,0.20796993,9.760768
20210720:04:16:39:693,0.07220912,0.19494548,9.744802
20210720:04:16:39:693,0.074718244,0.19007088,9.7580385
20210720:04:16:39:696,0.068186864,0.19869001,9.759925
20210720:04:16:39:708,0.060870185,0.18161456,9.747466
20210720:04:16:39:708,0.0872926,0.20248242,9.75119
20210720:04:16:39:708,0.08164228,0.18808849,9.755864
20210720:04:16:39:712,0.072994426,0.19141163,9.758096
20210720:04:16:39:737,0.06958508,0.19101898,9.745809
20210720:04:16:39:738,0.066328965,0.17631859,9.757148
20210720:04:16:39:738,0.077907324,0.18720742,9.758747
20210720:04:16:39:738,0.077189066,0.18586667,9.768717
20210720:04:16:39:738,0.07608773,0.19616173,9.75711
20210720:04:16:39:739,0.08268615,0.20382318,9.758699
20210720:04:16:39:741,0.0874554,0.18704462,9.742437
20210720:04:16:39:744,0.09606495,0.18591455,9.750711
20210720:04:16:39:748,0.08201577,0.20860201,9.767633
20210720:04:16:39:752,0.082322225,0.20805612,9.761496
20210720:04:16:39:756,0.08030152,0.20301872,9.764244
20210720:04:16:39:760,0.07345411,0.19198625,9.757598
20210720:04:16:39:764,0.0894378,0.18907489,9.762903
20210720:04:16:39:768,0.08613379,0.18663281,9.761065
20210720:04:16:39:773,0.082590386,0.19347066,9.747715
20210720:04:16:39:776,0.08681375,0.19351853,9.760432
20210720:04:16:39:780,0.08312669,0.1886631,9.740331
20210720:04:16:39:784,0.08525273,0.19474436,9.752158
20210720:04:16:39:788,0.07993761,0.1783297,9.759312
20210720:04:16:39:792,0.06751649,0.19310674,9.774999
20210720:04:16:39:796,0.05302678,0.19715771,9.754983
20210720:04:16:39:801,0.062124744,0.19974345,9.739977
20210720:04:16:39:805,0.067937866,0.18773414,9.746661
20210720:04:16:39:808,0.08277234,0.19519447,9.763114
20210720:04:16:39:812,0.08257123,0.2171541,9.761869
20210720:04:16:39:816,0.079075694,0.21818839,9.759321
20210720:04:16:39:820,0.0870819,0.19062634,9.751977
20210720:04:16:39:824,0.07615477,0.18094419,9.73536
20210720:04:16:39:828,0.07707414,0.19571163,9.74216
20210720:04:16:39:832,0.07846278,0.19882408,9.760394
20210720:04:16:39:836,0.06378153,0.19190006,9.783618
20210720:04:16:39:841,0.076681495,0.19226398,9.74961
20210720:04:16:39:844,0.09174581,0.19092321,9.78402
20210720:04:16:39:848,0.06778464,0.18181567,9.739842
20210720:04:16:39:852,0.09287587,0.20041384,9.817232
20210720:04:16:39:857,0.06966169,0.18511009,9.795541
20210720:04:16:39:861,0.09046251,0.18103038,9.753039
20210720:04:16:39:864,0.07186436,0.19936039,9.765365
20210720:04:16:39:868,0.075570576,0.19491675,9.71319
20210720:04:16:39:874,0.07836701,0.20090225,9.73562
20210720:04:16:39:876,0.08556877,0.22476766,9.756631
20210720:04:16:39:881,0.060803145,0.20172586,9.727267
20210720:04:16:39:884,0.08713937,0.18531121,9.720574
20210720:04:16:39:891,0.07872135,0.18344374,9.720756
20210720:04:16:39:893,0.0863828,0.18338628,9.721043
20210720:04:16:39:896,0.09729078,0.20769222,9.74445
20210720:04:16:39:900,0.09012733,0.19756952,9.714243
20210720:04:16:39:904,0.086401954,0.18488984,9.743117
20210720:04:16:39:908,0.07227616,0.1942751,9.716848
20210720:04:16:39:912,0.09080728,0.18733193,9.757416
20210720:04:16:39:916,0.0828298,0.19542432,9.742668
20210720:04:16:39:920,0.09267476,0.19524236,9.770765
20210720:04:16:39:925,0.08289684,0.201994,9.745176
20210720:04:16:39:928,0.09436028,0.19930293,9.7529335
20210720:04:16:39:932,0.0762218,0.19173725,9.751833
20210720:04:16:39:936,0.07809886,0.19677465,9.771513
20210720:04:16:39:941,0.07620265,0.19330785,9.744027
20210720:04:16:39:944,0.068627395,0.2003468,9.782344
20210720:04:16:39:948,0.07852024,0.1911818,9.743922
20210720:04:16:39:952,0.08816408,0.19566374,9.780026
20210720:04:16:39:957,0.07986099,0.19038692,9.739373
20210720:04:16:39:960,0.086775444,0.20348799,9.76613
20210720:04:16:39:964,0.0865456,0.1899847,9.721177
20210720:04:16:39:968,0.09174581,0.1845259,9.760106
20210720:04:16:39:973,0.08830774,0.18257225,9.746067
20210720:04:16:39:976,0.09398678,0.20156305,9.756267
20210720:04:16:39:981,0.08383536,0.211159,9.7564
20210720:04:16:39:984,0.088805735,0.21683806,9.709723
20210720:04:16:39:990,0.09433155,0.206543,9.686586
20210720:04:16:39:992,0.08735964,0.18431522,9.719827
20210720:04:16:39:996,0.08221689,0.1943613,9.7105665
20210720:04:16:40:000,0.07850108,0.19946572,9.74896
20210720:04:16:40:004,0.07280289,0.19457199,9.726607
20210720:04:16:40:008,0.06294835,0.17929699,9.814331
20210720:04:16:40:012,0.08800127,0.18440141,9.846365
20210720:04:16:40:016,0.07723694,0.17001705,9.74443
20210720:04:16:40:020,0.08549216,0.1967076,9.751803
20210720:04:16:40:024,0.09516472,0.19158402,9.728484
20210720:04:16:40:028,0.082427576,0.1789522,9.739114
20210720:04:16:40:032,0.088671654,0.17853084,9.758776
20210720:04:16:40:036,0.068818934,0.1842003,9.766533
20210720:04:16:40:040,0.08357679,0.18392257,9.734786
20210720:04:16:40:044,0.06854121,0.19171809,9.743462
20210720:04:16:40:048,0.09254069,0.19367176,9.735054
20210720:04:16:40:052,0.08593269,0.19133502,9.75642
20210720:04:16:40:057,0.0742394,0.1969566,9.789556
20210720:04:16:40:060,0.06959466,0.19843145,9.817328
20210720:04:16:40:064,0.06952762,0.19428468,9.753949
20210720:04:16:40:068,0.08384494,0.19996373,9.7120695
20210720:04:16:40:074,0.08375875,0.19450495,9.756841
20210720:04:16:40:076,0.07382761,0.19231185,9.751353
20210720:04:16:40:081,0.083404414,0.19137333,9.732411
20210720:04:16:40:085,0.08205408,0.18624015,9.714847
20210720:04:16:40:090,0.081192166,0.19179471,9.771274
20210720:04:16:40:093,0.091420196,0.19176598,9.781397
20210720:04:16:40:096,0.08700529,0.1873798,9.732526
20210720:04:16:40:100,0.09119035,0.1884907,9.761294
20210720:04:16:40:104,0.078290395,0.19002299,9.789392
20210720:04:16:40:108,0.083184145,0.18322347,9.747178
20210720:04:16:40:112,0.07596324,0.2031528,9.753528
20210720:04:16:40:116,0.08193915,0.21068017,9.761237
20210720:04:16:40:120,0.07550355,0.21339998,9.725247
20210720:04:16:40:125,0.07980353,0.20316239,9.738243
20210720:04:16:40:130,0.08301176,0.18803102,9.752675
20210720:04:16:40:132,0.07679642,0.19216819,9.749237
20210720:04:16:40:136,0.08550173,0.20366995,9.752732
20210720:04:16:40:141,0.08104852,0.21872468,9.754514
20210720:04:16:40:144,0.0739521,0.20025104,9.765709
20210720:04:16:40:148,0.09083601,0.19348022,9.768276
20210720:04:16:40:152,0.07949707,0.19716729,9.756334
20210720:04:16:40:157,0.09019437,0.2003468,9.756027
20210720:04:16:40:160,0.090318866,0.1861444,9.75847
20210720:04:16:40:164,0.08345229,0.18693927,9.750453
20210720:04:16:40:168,0.08545385,0.19272366,9.743597
