TIME,X,Y,Z
20210720:04:16:39:612,-0.002042035,2.7925268E-4,2.443461E-4
20210720:04:16:39:616,-0.0049741883,-0.0013264503,6.283185E-4
20210720:04:16:39:620,-5.2359875E-4,-5.9341197E-4,3.8397242E-4
20210720:04:16:39:624,8.726646E-5,-0.0010297443,5.2359875E-4
20210720:04:16:39:628,0.0034208454,2.6179937E-4,-1.9198621E-4
20210720:04:16:39:632,0.0028274334,0.0010471975,2.443461E-4
20210720:04:16:39:636,1.7453292E-5,2.9670598E-4,-6.806784E-4
20210720:04:16:39:643,-1.2217305E-4,-1.2217305E-4,-0.0010297443
20210720:04:16:39:644,1.5707963E-4,-1.7453292E-5,-8.3775807E-4
20210720:04:16:39:648,4.5378561E-4,0.0,4.5378561E-4
20210720:04:16:39:653,-4.886922E-4,6.981317E-4,-4.0142573E-4
20210720:04:16:39:657,-2.0943952E-4,5.5850536E-4,-1.5707963E-4
20210720:04:16:39:660,-0.0010471975,-7.15585E-4,-6.283185E-4
20210720:04:16:39:664,-6.1086525E-4,-0.0014486233,3.4906584E-4
20210720:04:16:39:669,-3.6651915E-4,-2.2689281E-4,3.3161257E-4
20210720:04:16:39:692,2.443461E-4,5.2359875E-4,5.2359875E-4
20210720:04:16:39:692,-8.726646E-5,-5.2359875E-4,-3.8397242E-4
20210720:04:16:39:693,-1.3962634E-4,-9.5993106E-4,-4.712389E-4
20210720:04:16:39:693,-4.712389E-4,-1.7453292E-5,3.8397242E-4
20210720:04:16:39:693,-3.3161257E-4,-1.7453292E-4,3.3161257E-4
20210720:04:16:39:694,-6.283185E-4,-1.7453292E-5,5.2359875E-4
20210720:04:16:39:696,-2.2689281E-4,1.2217305E-4,6.806784E-4
20210720:04:16:39:708,-0.0016929694,1.3962634E-4,3.8397242E-4
20210720:04:16:39:708,-0.0010995574,1.3962634E-4,2.0943952E-4
20210720:04:16:39:709,-3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:04:16:39:712,-1.7453292E-4,1.3962634E-4,-2.443461E-4
20210720:04:16:39:737,-1.5707963E-4,1.3962634E-4,4.1887903E-4
20210720:04:16:39:738,-1.5707963E-4,-2.7925268E-4,2.0943952E-4
20210720:04:16:39:738,-1.5707963E-4,-2.2689281E-4,3.1415926E-4
20210720:04:16:39:738,-2.7925268E-4,-3.4906585E-5,5.061455E-4
20210720:04:16:39:739,3.8397242E-4,4.363323E-4,6.806784E-4
20210720:04:16:39:739,-6.981317E-5,3.3161257E-4,-3.4906584E-4
20210720:04:16:39:741,-1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:04:16:39:745,-1.5707963E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:16:39:748,-4.712389E-4,-5.410521E-4,4.0142573E-4
20210720:04:16:39:752,-1.7453292E-5,-6.457718E-4,3.4906584E-4
20210720:04:16:39:756,0.0010471975,3.3161257E-4,2.0943952E-4
20210720:04:16:39:760,-1.3962634E-4,3.1415926E-4,1.7453292E-4
20210720:04:16:39:765,-4.712389E-4,1.7453292E-4,4.886922E-4
20210720:04:16:39:768,-1.7453292E-5,-0.0011693706,6.6322513E-4
20210720:04:16:39:773,0.0,-5.235988E-5,-3.4906585E-5
20210720:04:16:39:776,-1.2217305E-4,1.0471976E-4,0.0
20210720:04:16:39:780,9.0757123E-4,1.3962634E-4,-0.0012217305
20210720:04:16:39:784,5.7595863E-4,5.9341197E-4,0.0
20210720:04:16:39:788,8.726646E-5,-2.0943952E-4,5.9341197E-4
20210720:04:16:39:793,-1.0471976E-4,7.15585E-4,-0.001134464
20210720:04:16:39:797,-1.3962634E-4,9.424778E-4,-4.1887903E-4
20210720:04:16:39:801,-1.5707963E-4,2.7925268E-4,5.2359875E-4
20210720:04:16:39:805,2.7925268E-4,-1.2217305E-4,-9.5993106E-4
20210720:04:16:39:809,-8.726646E-5,-0.0012217305,0.0
20210720:04:16:39:812,1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:04:16:39:816,7.6794485E-4,1.5707963E-4,-2.6179937E-4
20210720:04:16:39:820,8.726646E-4,1.5707963E-4,-1.7453292E-5
20210720:04:16:39:824,1.2217305E-4,-7.15585E-4,-3.4906584E-4
20210720:04:16:39:828,-1.0471976E-4,0.0,-5.9341197E-4
20210720:04:16:39:832,7.330383E-4,-2.9670598E-4,3.4906585E-5
20210720:04:16:39:836,1.5707963E-4,2.6179937E-4,-2.7925268E-4
20210720:04:16:39:841,-1.5707963E-4,4.712389E-4,-4.5378561E-4
20210720:04:16:39:844,5.9341197E-4,-0.0010995574,-1.0471976E-4
20210720:04:16:39:848,-4.712389E-4,-5.5850536E-4,-7.5049157E-4
20210720:04:16:39:852,0.0011170107,-0.0026179939,-8.5521134E-4
20210720:04:16:39:858,-0.0013264503,0.0023387412,-5.5850536E-4
20210720:04:16:39:861,0.0010297443,-0.0011170107,-3.8397242E-4
20210720:04:16:39:865,-7.6794485E-4,9.424778E-4,-3.4906584E-4
20210720:04:16:39:868,5.410521E-4,-0.0026703537,4.0142573E-4
20210720:04:16:39:874,-0.0010471975,0.0,6.6322513E-4
20210720:04:16:39:876,-0.0013788101,6.283185E-4,6.981317E-5
20210720:04:16:39:881,-3.4906585E-5,3.4906584E-4,-4.0142573E-4
20210720:04:16:39:885,-1.3962634E-4,-2.443461E-4,-3.4906584E-4
20210720:04:16:39:891,-4.0142573E-4,-8.5521134E-4,-4.712389E-4
20210720:04:16:39:893,-6.981317E-4,-8.3775807E-4,1.9198621E-4
20210720:04:16:39:897,1.0471976E-4,-0.001012291,-5.5850536E-4
20210720:04:16:39:900,2.6179937E-4,-0.0012391837,-9.424778E-4
20210720:04:16:39:904,-1.5707963E-4,-9.424778E-4,2.9670598E-4
20210720:04:16:39:908,3.4906584E-4,-0.0012391837,-1.0471976E-4
20210720:04:16:39:912,6.1086525E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:16:39:916,0.0012391837,-7.853982E-4,-4.712389E-4
