TIME,X,Y,Z
20210720:01:05:05:790,0.0011868239,-8.0285146E-4,-2.443461E-4
20210720:01:05:05:793,7.5049157E-4,-5.9341197E-4,-7.330383E-4
20210720:01:05:05:796,4.1887903E-4,0.0,-0.0011170107
20210720:01:05:05:801,0.0028972465,1.0471976E-4,-4.363323E-4
20210720:01:05:05:804,0.0012915436,1.2217305E-4,2.443461E-4
20210720:01:05:05:808,0.008237954,0.0024085543,-0.001012291
20210720:01:05:05:813,6.1086525E-4,-1.7453292E-4,-0.0011170107
20210720:01:05:05:817,-0.0020594886,-1.7453292E-4,1.2217305E-4
20210720:01:05:05:821,-6.1086525E-4,6.981317E-5,-8.726646E-5
20210720:01:05:05:825,-0.0019373155,1.2217305E-4,2.9670598E-4
20210720:01:05:05:828,-0.0011519173,1.2217305E-4,3.6651915E-4
20210720:01:05:05:833,-5.2359875E-4,-2.9670598E-4,-5.235988E-5
20210720:01:05:05:837,-6.6322513E-4,5.235988E-5,0.0
20210720:01:05:05:840,3.1415926E-4,4.1887903E-4,-2.443461E-4
20210720:01:05:05:844,3.4906585E-5,2.9670598E-4,-3.4906585E-5
20210720:01:05:05:849,0.0,1.5707963E-4,1.7453292E-4
20210720:01:05:05:852,0.0,-2.9670598E-4,3.4906584E-4
20210720:01:05:05:856,-1.7453292E-5,-2.443461E-4,6.806784E-4
20210720:01:05:05:860,-1.7453292E-5,-4.886922E-4,-1.9198621E-4
20210720:01:05:05:865,-1.7453292E-5,-0.0011693706,-5.9341197E-4
20210720:01:05:05:868,-1.3962634E-4,-2.0943952E-4,-6.6322513E-4
20210720:01:05:05:872,8.726646E-5,-8.0285146E-4,-6.6322513E-4
20210720:01:05:05:876,4.363323E-4,-1.7453292E-5,6.981317E-5
20210720:01:05:05:880,-3.8397242E-4,1.0471976E-4,-1.0471976E-4
20210720:01:05:05:885,-3.8397242E-4,1.2217305E-4,2.9670598E-4
20210720:01:05:05:889,-2.0943952E-4,-2.9670598E-4,3.6651915E-4
20210720:01:05:05:893,-3.4906584E-4,4.886922E-4,-5.235988E-5
20210720:01:05:05:897,-9.5993106E-4,1.9198621E-4,2.9670598E-4
20210720:01:05:05:901,0.0015184365,1.3962634E-4,5.235988E-5
20210720:01:05:05:904,6.1086525E-4,1.2217305E-4,1.9198621E-4
20210720:01:05:05:908,8.726646E-5,4.363323E-4,3.4906584E-4
20210720:01:05:05:913,-4.363323E-4,2.9670598E-4,8.2030473E-4
20210720:01:05:05:916,-8.726646E-5,-2.7925268E-4,-0.0010471975
20210720:01:05:05:921,-1.7453292E-5,5.061455E-4,-1.0471976E-4
20210720:01:05:05:925,-1.7453292E-5,6.283185E-4,0.0
20210720:01:05:05:929,0.0023736479,0.0010995574,1.7453292E-4
20210720:01:05:05:934,0.0,-5.9341197E-4,3.4906585E-5
20210720:01:05:05:938,-2.6179937E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:05:05:940,-3.6651915E-4,-5.235988E-5,2.7925268E-4
20210720:01:05:05:945,-9.5993106E-4,4.0142573E-4,5.235988E-5
20210720:01:05:05:950,-2.9670598E-4,0.0013788101,1.9198621E-4
20210720:01:05:05:952,6.806784E-4,5.9341197E-4,3.4906585E-5
20210720:01:05:05:957,2.2689281E-4,1.9198621E-4,-5.5850536E-4
20210720:01:05:05:962,6.457718E-4,1.3962634E-4,-6.457718E-4
20210720:01:05:05:965,7.853982E-4,1.2217305E-4,6.981317E-5
20210720:01:05:05:968,2.2689281E-4,-2.9670598E-4,3.3161257E-4
20210720:01:05:05:973,-8.726646E-5,-6.981317E-4,5.061455E-4
20210720:01:05:05:976,-0.0015358897,-4.363323E-4,2.6179937E-4
20210720:01:05:05:980,-0.0012740904,2.0943952E-4,5.235988E-5
20210720:01:05:05:984,-6.6322513E-4,5.7595863E-4,-5.410521E-4
20210720:01:05:05:989,-6.981317E-4,1.7453292E-5,8.726646E-5
20210720:01:05:05:993,-1.2217305E-4,0.0,6.457718E-4
20210720:01:05:05:997,-3.4906585E-5,1.0471976E-4,5.5850536E-4
20210720:01:05:06:002,-1.7453292E-5,-3.1415926E-4,4.0142573E-4
20210720:01:05:06:005,7.330383E-4,-3.8397242E-4,3.8397242E-4
20210720:01:05:06:008,2.2689281E-4,3.4906584E-4,3.8397242E-4
20210720:01:05:06:013,1.7453292E-5,2.9670598E-4,3.8397242E-4
20210720:01:05:06:017,0.0,2.7925268E-4,6.981317E-5
20210720:01:05:06:021,-1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:01:05:06:024,2.9670598E-4,1.0471976E-4,6.6322513E-4
20210720:01:05:06:028,4.712389E-4,4.363323E-4,1.0471976E-4
20210720:01:05:06:033,1.7453292E-4,-3.1415926E-4,-8.726646E-5
20210720:01:05:06:037,4.5378561E-4,1.0471976E-4,2.9670598E-4
20210720:01:05:06:041,5.235988E-5,2.443461E-4,-3.8397242E-4
20210720:01:05:06:044,-7.5049157E-4,5.9341197E-4,-1.7453292E-4
20210720:01:05:06:049,-6.981317E-4,5.2359875E-4,-2.7925268E-4
20210720:01:05:06:053,2.9670598E-4,-8.726646E-4,2.6179937E-4
20210720:01:05:06:057,3.4906584E-4,-1.5707963E-4,-6.981317E-5
20210720:01:05:06:060,1.5707963E-4,-6.6322513E-4,2.9670598E-4
20210720:01:05:06:066,4.5378561E-4,2.9670598E-4,-6.981317E-5
20210720:01:05:06:069,-2.443461E-4,-1.3962634E-4,0.0
20210720:01:05:06:073,-9.424778E-4,2.6179937E-4,1.9198621E-4
20210720:01:05:06:076,-2.9670598E-4,2.7925268E-4,-5.2359875E-4
20210720:01:05:06:081,2.443461E-4,5.9341197E-4,2.2689281E-4
20210720:01:05:06:085,-0.0023038345,-0.0013089969,3.4906584E-4
20210720:01:05:06:090,-2.7925268E-4,-3.4906584E-4,5.235988E-5
20210720:01:05:06:093,-2.443461E-4,-3.8397242E-4,1.9198621E-4
20210720:01:05:06:096,-1.7453292E-4,-3.8397242E-4,-8.726646E-5
20210720:01:05:06:101,3.8397242E-4,3.4906585E-5,0.0
20210720:01:05:06:104,-3.8397242E-4,4.1887903E-4,1.9198621E-4
20210720:01:05:06:108,-6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:01:05:06:112,-7.853982E-4,1.5707963E-4,-5.235988E-5
20210720:01:05:06:117,-7.15585E-4,1.2217305E-4,0.0
20210720:01:05:06:120,-1.2217305E-4,1.2217305E-4,-1.2217305E-4
20210720:01:05:06:125,-3.4906585E-5,-6.1086525E-4,-2.6179937E-4
20210720:01:05:06:128,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:01:05:06:133,2.7925268E-4,-0.0019198621,5.235988E-5
20210720:01:05:06:137,-1.5707963E-4,-8.901179E-4,-2.2689281E-4
20210720:01:05:06:141,-0.0021816615,5.5850536E-4,2.7925268E-4
20210720:01:05:06:145,0.001134464,-0.0011693706,-2.6179937E-4
20210720:01:05:06:150,-2.0943952E-4,0.0,1.7453292E-5
20210720:01:05:06:153,0.0014486233,-1.9198621E-4,-8.726646E-4
20210720:01:05:06:157,1.0471976E-4,0.0018151425,3.4906585E-5
20210720:01:05:06:160,0.0,-0.0016755161,7.6794485E-4
20210720:01:05:06:166,3.4906585E-5,3.3161257E-4,4.363323E-4
20210720:01:05:06:169,4.1887903E-4,8.726646E-4,3.8397242E-4
20210720:01:05:06:172,-0.0015707964,0.0028972465,3.8397242E-4
20210720:01:05:06:177,-1.7453292E-5,-0.0018151425,6.981317E-5
20210720:01:05:06:180,0.0013613568,-0.001134464,-5.410521E-4
20210720:01:05:06:184,-2.2689281E-4,-0.002391101,8.726646E-5
20210720:01:05:06:188,-0.0021293017,6.283185E-4,3.3161257E-4
20210720:01:05:06:192,0.0,-0.001553343,-5.235988E-5
