TIME,X,Y,Z
20210720:01:05:05:789,0.08667011,0.18202637,9.753854
20210720:01:05:05:792,0.071126945,0.19419849,9.754639
20210720:01:05:05:796,0.07980353,0.18832791,9.756554
20210720:01:05:05:801,0.07743806,0.20033722,9.749879
20210720:01:05:05:804,0.067018494,0.20701225,9.754352
20210720:01:05:05:808,0.09384313,0.1965065,9.74352
20210720:01:05:05:813,0.072544314,0.20021272,9.737755
20210720:01:05:05:817,0.09222465,0.19892943,9.747667
20210720:01:05:05:820,0.097041786,0.1909328,9.747839
20210720:01:05:05:824,0.08875784,0.18951543,9.741461
20210720:01:05:05:828,0.091420196,0.19136375,9.742284
20210720:01:05:05:832,0.09226295,0.2032773,9.749831
20210720:01:05:05:837,0.09202354,0.19700448,9.753318
20210720:01:05:05:840,0.08206366,0.19977218,9.751267
20210720:01:05:05:844,0.09613199,0.19960938,9.73924
20210720:01:05:05:849,0.089179225,0.19264705,9.73924
20210720:01:05:05:852,0.074430935,0.20727083,9.757262
20210720:01:05:05:856,0.095739335,0.19758868,9.7485
20210720:01:05:05:860,0.09004114,0.1998105,9.760126
20210720:01:05:05:865,0.08879615,0.17715178,9.754514
20210720:01:05:05:868,0.083940715,0.18121234,9.752244
20210720:01:05:05:872,0.08562623,0.1669429,9.7452345
20210720:01:05:05:876,0.07909485,0.18417157,9.755079
20210720:01:05:05:880,0.08982087,0.18175821,9.754476
20210720:01:05:05:884,0.098114386,0.19030073,9.750453
20210720:01:05:05:888,0.09108501,0.19136375,9.755826
20210720:01:05:05:893,0.097597234,0.1829266,9.75642
20210720:01:05:05:896,0.08822154,0.19295351,9.755376
20210720:01:05:05:901,0.07809886,0.20192698,9.75031
20210720:01:05:05:904,0.08541554,0.20494367,9.745972
20210720:01:05:05:908,0.07818505,0.20328689,9.732631
20210720:01:05:05:912,0.06981492,0.21151336,9.746528
20210720:01:05:05:916,0.07864474,0.20101719,9.762214
20210720:01:05:05:920,0.09431239,0.20161094,9.7533655
20210720:01:05:05:925,0.07946835,0.21143673,9.754849
20210720:01:05:05:929,0.08562623,0.20042342,9.749343
20210720:01:05:05:933,0.0895623,0.19882408,9.745474
20210720:01:05:05:937,0.079525806,0.20688775,9.752101
20210720:01:05:05:940,0.08995495,0.19422722,9.751391
20210720:01:05:05:944,0.104042426,0.19353768,9.753594
20210720:01:05:05:950,0.09292376,0.20190783,9.743136
20210720:01:05:05:952,0.08355764,0.20417751,9.73536
20210720:01:05:05:957,0.09111374,0.18518671,9.740838
20210720:01:05:05:961,0.08230308,0.20157263,9.737257
20210720:01:05:05:965,0.08723513,0.20507774,9.749698
20210720:01:05:05:968,0.09539457,0.1800344,9.745081
