TIME,X,Y,Z
20210720:04:05:44:465,0.09194692,0.1934515,9.749352
20210720:04:05:44:465,0.078223355,0.18594328,9.742523
20210720:04:05:44:468,0.07978438,0.19437087,9.759494
20210720:04:05:44:472,0.081795506,0.19521362,9.7561035
20210720:04:05:44:476,0.08922711,0.19526152,9.752025
20210720:04:05:44:480,0.09254069,0.19684169,9.758986
20210720:04:05:44:485,0.09691728,0.18549317,9.758335
20210720:04:05:44:488,0.07783071,0.19280985,9.763487
20210720:04:05:44:492,0.08607634,0.19827822,9.765135
20210720:04:05:44:496,0.0785777,0.20054792,9.749572
20210720:04:05:44:500,0.077620015,0.19368133,9.74555
20210720:04:05:44:504,0.08231265,0.19445707,9.744554
20210720:04:05:44:509,0.08289684,0.19596061,9.746566
20210720:04:05:44:512,0.08964849,0.19395906,9.748711
20210720:04:05:44:516,0.0879917,0.20332518,9.7628355
20210720:04:05:44:520,0.09814312,0.19400696,9.765135
20210720:04:05:44:524,0.08603803,0.19537644,9.764531
20210720:04:05:44:528,0.07198885,0.19046353,9.75392
20210720:04:05:44:532,0.09319191,0.18468872,9.766054
20210720:04:05:44:536,0.08850885,0.19145952,9.75844
20210720:04:05:44:541,0.08790551,0.19808666,9.759532
20210720:04:05:44:544,0.08319372,0.19115306,9.759628
20210720:04:05:44:548,0.08531977,0.2014194,9.742399
20210720:04:05:44:552,0.080722906,0.20256862,9.769904
20210720:04:05:44:558,0.07567593,0.20646639,9.760949
20210720:04:05:44:561,0.0779169,0.20847751,9.748796
20210720:04:05:44:564,0.067937866,0.19527109,9.745187
20210720:04:05:44:568,0.06630023,0.18855776,9.74802
20210720:04:05:44:574,0.07029376,0.17631859,9.757962
20210720:04:05:44:576,0.09020394,0.18570386,9.764426
20210720:04:05:44:580,0.10590991,0.18743725,9.764569
20210720:04:05:44:584,0.08849928,0.19520405,9.765748
20210720:04:05:44:588,0.07929596,0.19069338,9.753192
20210720:04:05:44:593,0.066070385,0.1952328,9.751057
20210720:04:05:44:596,0.06538086,0.18798314,9.756621
20210720:04:05:44:600,0.080904864,0.19641073,9.749074
20210720:04:05:44:604,0.066261925,0.21137927,9.749486
20210720:04:05:44:609,0.06406884,0.19783768,9.743396
20210720:04:05:44:612,0.06625235,0.1814326,9.744257
20210720:04:05:44:616,0.060410496,0.17757314,9.757234
20210720:04:05:44:620,0.08569327,0.19445707,9.776359
20210720:04:05:44:625,0.08989748,0.2100098,9.769952
20210720:04:05:44:628,0.09673533,0.19561586,9.757349
20210720:04:05:44:632,0.075254545,0.19355685,9.752627
20210720:04:05:44:636,0.072218694,0.19838355,9.753643
20210720:04:05:44:640,0.07814674,0.20334435,9.748855
20210720:04:05:44:644,0.071280174,0.19837397,9.752819
20210720:04:05:44:648,0.07479486,0.20630357,9.741748
20210720:04:05:44:652,0.07726568,0.19350895,9.746824
20210720:04:05:44:658,0.07363607,0.1965927,9.744515
20210720:04:05:44:660,0.08177635,0.19128715,9.752838
20210720:04:05:44:664,0.089964524,0.19496463,9.734087
20210720:04:05:44:668,0.08525273,0.19239806,9.754083
20210720:04:05:44:674,0.07450755,0.20127574,9.712836
20210720:04:05:44:676,0.09577764,0.20847751,9.721264
20210720:04:05:44:680,0.093402594,0.20910957,9.755701
20210720:04:05:44:684,0.050000507,0.1986134,9.788847
20210720:04:05:44:688,0.051695604,0.19607554,9.80532
20210720:04:05:44:693,0.061502255,0.18688181,9.778849
20210720:04:05:44:697,0.104990534,0.19836439,9.723312
20210720:04:05:44:701,0.11800542,0.20607373,9.694802
20210720:04:05:44:704,0.08809704,0.20230046,9.733407
20210720:04:05:44:708,0.08200619,0.19198625,9.822184
20210720:04:05:44:713,0.062220514,0.16482642,9.820077
20210720:04:05:44:716,0.07883627,0.18579005,9.767769
20210720:04:05:44:720,0.09908164,0.21039286,9.740848
20210720:04:05:44:725,0.103793435,0.20277931,9.728992
20210720:04:05:44:728,0.09726205,0.21346703,9.66455
20210720:04:05:44:732,0.08448659,0.19740672,9.733732
20210720:04:05:44:736,0.07714118,0.19992541,9.788061
20210720:04:05:44:740,0.05943366,0.19188091,9.761543
20210720:04:05:44:745,0.07406703,0.20012653,9.8024645
20210720:04:05:44:749,0.058370635,0.18807891,9.800722
20210720:04:05:44:752,0.057527877,0.18850987,9.760845
20210720:04:05:44:758,0.06810067,0.18141346,9.761399
20210720:04:05:44:760,0.0775051,0.17463307,9.744947
20210720:04:05:44:764,0.08491755,0.18562724,9.675036
20210720:04:05:44:768,0.09762597,0.19303969,9.731884
20210720:04:05:44:773,0.08814493,0.18579005,9.66296
20210720:04:05:44:776,0.09111374,0.18938135,9.728638
20210720:04:05:44:780,0.09085517,0.17611748,9.738377
20210720:04:05:44:784,0.07412448,0.19310674,9.718399
20210720:04:05:44:788,0.08651688,0.20096928,9.763497
20210720:04:05:44:793,0.07086837,0.1946869,9.75462
20210720:04:05:44:796,0.08046433,0.19367176,9.779462
20210720:04:05:44:800,0.069699995,0.1844493,9.818611
20210720:04:05:44:804,0.07722737,0.1979047,9.792218
20210720:04:05:44:808,0.060295574,0.19400696,9.824472
20210720:04:05:44:812,0.07588662,0.18576132,9.786137
20210720:04:05:44:816,0.06666415,0.1912584,9.7761965
20210720:04:05:44:820,0.09683109,0.1977036,9.793961
20210720:04:05:44:825,0.07852024,0.1893622,9.748183
20210720:04:05:44:828,0.07871178,0.19413145,9.751842
20210720:04:05:44:832,0.08503247,0.1917085,9.70007
20210720:04:05:44:836,0.081354976,0.19421764,9.726148
20210720:04:05:44:840,0.07333919,0.2092245,9.690531
20210720:04:05:44:844,0.08023449,0.20301872,9.703891
20210720:04:05:44:848,0.08789594,0.21431936,9.665
20210720:04:05:44:852,0.09029971,0.21803516,9.7141
20210720:04:05:44:857,0.0858848,0.2245378,9.760941
20210720:04:05:44:860,0.07858728,0.19023369,9.786894
20210720:04:05:44:864,0.08907388,0.20851581,9.775362
20210720:04:05:44:869,0.078223355,0.21089087,9.785092
20210720:04:05:44:874,0.092904605,0.20180248,9.779098
20210720:04:05:44:876,0.084821776,0.18865351,9.775306
20210720:04:05:44:880,0.09029971,0.1937005,9.769837
20210720:04:05:44:884,0.07574297,0.20041384,9.768621
20210720:04:05:44:888,0.09029971,0.2076539,9.739986
20210720:04:05:44:893,0.089935794,0.19303012,9.741068
20210720:04:05:44:896,0.09742486,0.20227174,9.714187
20210720:04:05:44:900,0.07175901,0.19248424,9.749524
20210720:04:05:44:904,0.07811801,0.20775925,9.7297
20210720:04:05:44:908,0.08000465,0.21285412,9.741567
20210720:04:05:44:912,0.07495766,0.19119138,9.705251
20210720:04:05:44:916,0.0827915,0.19869001,9.74781
20210720:04:05:44:920,0.08257123,0.20847751,9.720497
20210720:04:05:44:924,0.07996634,0.2025782,9.785141
20210720:04:05:44:928,0.07087795,0.1974929,9.741594
20210720:04:05:44:932,0.095940456,0.18362568,9.78402
20210720:04:05:44:936,0.05634993,0.17682615,9.756784
20210720:04:05:44:940,0.07517793,0.19507957,9.800425
20210720:04:05:44:944,0.06431783,0.1822945,9.785266
20210720:04:05:44:948,0.09173623,0.19280028,9.778926
20210720:04:05:44:952,0.07735187,0.17981412,9.748662
20210720:04:05:44:957,0.09173623,0.18860564,9.721723
20210720:04:05:44:960,0.07747637,0.18922812,9.7351885
20210720:04:05:44:964,0.08602846,0.19773233,9.734087
20210720:04:05:44:969,0.0862583,0.19640115,9.764732
20210720:04:05:44:972,0.06835925,0.19839312,9.73448
20210720:04:05:44:977,0.084323786,0.20744321,9.752226
20210720:04:05:44:980,0.06717172,0.18491857,9.754926
20210720:04:05:44:984,0.097032204,0.20138109,9.759781
20210720:04:05:44:990,0.07981311,0.20392853,9.765192
20210720:04:05:44:992,0.061119184,0.21565053,9.750329
20210720:04:05:44:996,0.07930554,0.19299181,9.764273
20210720:04:05:45:000,0.08489839,0.18069519,9.752388
20210720:04:05:45:004,0.08954314,0.17566738,9.775238
20210720:04:05:45:008,0.08186254,0.17323487,9.756669
20210720:04:05:45:012,0.087599054,0.20591092,9.74556
20210720:04:05:45:016,0.07930554,0.20532674,9.732344
20210720:04:05:45:020,0.08317457,0.19741629,9.740628
20210720:04:05:45:024,0.090970084,0.1915074,9.744947
20210720:04:05:45:028,0.09219592,0.21073765,9.754705
20210720:04:05:45:032,0.078443624,0.2075677,9.745167
20210720:04:05:45:036,0.09474335,0.1883662,9.753087
20210720:04:05:45:041,0.09212888,0.18581879,9.764608
20210720:04:05:45:044,0.08419929,0.18862478,9.769311
20210720:04:05:45:067,0.076489955,0.20299958,9.76366
20210720:04:05:45:068,0.062670626,0.19732052,9.7566395
20210720:04:05:45:068,0.07330088,0.18736064,9.749476
20210720:04:05:45:069,0.08560708,0.19222566,9.765997
20210720:04:05:45:069,0.08558792,0.17063954,9.765365
20210720:04:05:45:069,0.08517612,0.1874181,9.762548
20210720:04:05:45:073,0.08177635,0.18270631,9.748893
20210720:04:05:45:076,0.08738836,0.17524599,9.745157
