TIME,X,Y,Z
20210720:04:05:44:465,0.0012217305,4.886922E-4,2.2689281E-4
20210720:04:05:44:468,1.7453292E-4,1.0471976E-4,1.5707963E-4
20210720:04:05:44:472,5.061455E-4,1.7453292E-4,1.3962634E-4
20210720:04:05:44:476,1.7453292E-4,-2.443461E-4,-2.9670598E-4
20210720:04:05:44:480,-1.0471976E-4,1.0471976E-4,-5.235988E-5
20210720:04:05:44:485,-1.5707963E-4,6.1086525E-4,5.410521E-4
20210720:04:05:44:489,1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:04:05:44:492,0.0,-5.410521E-4,1.7453292E-4
20210720:04:05:44:497,1.5707963E-4,-5.235988E-5,-6.1086525E-4
20210720:04:05:44:501,4.363323E-4,-4.712389E-4,-9.948377E-4
20210720:04:05:44:504,-6.981317E-5,-4.886922E-4,2.6179937E-4
20210720:04:05:44:509,-1.5707963E-4,2.6179937E-4,5.9341197E-4
20210720:04:05:44:513,-4.886922E-4,4.5378561E-4,-4.0142573E-4
20210720:04:05:44:517,6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:04:05:44:520,-1.2217305E-4,4.886922E-4,2.7925268E-4
20210720:04:05:44:524,1.3962634E-4,3.6651915E-4,-2.6179937E-4
20210720:04:05:44:528,0.0,5.2359875E-4,-5.235988E-5
20210720:04:05:44:532,-9.0757123E-4,4.886922E-4,-6.981317E-5
20210720:04:05:44:537,-0.0011868239,-3.1415926E-4,2.7925268E-4
20210720:04:05:44:541,-1.5707963E-4,-3.3161257E-4,2.7925268E-4
20210720:04:05:44:544,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:04:05:44:548,2.7925268E-4,-5.7595863E-4,4.5378561E-4
20210720:04:05:44:552,-8.726646E-5,6.283185E-4,1.9198621E-4
20210720:04:05:44:559,-1.5707963E-4,8.901179E-4,-3.4906585E-5
20210720:04:05:44:561,-1.7453292E-4,5.5850536E-4,-1.3962634E-4
20210720:04:05:44:565,2.6179937E-4,2.443461E-4,8.726646E-5
20210720:04:05:44:569,6.457718E-4,-0.0010471975,5.7595863E-4
20210720:04:05:44:574,6.981317E-5,-0.0016057029,3.3161257E-4
20210720:04:05:44:576,-1.2217305E-4,-0.0017453292,1.7453292E-4
20210720:04:05:44:580,-1.5707963E-4,-6.457718E-4,1.3962634E-4
20210720:04:05:44:584,4.363323E-4,6.1086525E-4,8.901179E-4
20210720:04:05:44:588,1.7453292E-4,0.0014660766,6.981317E-4
20210720:04:05:44:593,-1.0471976E-4,8.3775807E-4,0.0011170107
20210720:04:05:44:596,2.6179937E-4,0.0011868239,-3.1415926E-4
20210720:04:05:44:600,-1.0471976E-4,4.712389E-4,-6.283185E-4
20210720:04:05:44:604,-1.5707963E-4,-6.981317E-5,-2.9670598E-4
20210720:04:05:44:610,-1.7453292E-4,-0.0015009831,-3.6651915E-4
20210720:04:05:44:612,-1.7453292E-4,-0.0012217305,5.235988E-5
20210720:04:05:44:616,0.0013264503,-0.0011170107,-0.0013788101
20210720:04:05:44:620,3.1415926E-4,-7.15585E-4,-4.886922E-4
20210720:04:05:44:625,-4.0142573E-4,3.4906585E-5,-5.9341197E-4
20210720:04:05:44:628,-3.3161257E-4,4.712389E-4,-0.00143117
20210720:04:05:44:633,-1.9198621E-4,3.6651915E-4,1.9198621E-4
20210720:04:05:44:636,5.5850536E-4,0.0010995574,-4.712389E-4
20210720:04:05:44:641,9.5993106E-4,7.853982E-4,-0.002042035
20210720:04:05:44:644,0.0,5.9341197E-4,-4.712389E-4
20210720:04:05:44:649,1.5707963E-4,3.8397242E-4,-4.0142573E-4
20210720:04:05:44:652,6.283185E-4,-8.726646E-5,-5.061455E-4
20210720:04:05:44:658,2.0943952E-4,0.0,1.5707963E-4
20210720:04:05:44:660,6.981317E-5,-1.3962634E-4,-0.0010471975
20210720:04:05:44:665,1.0471976E-4,4.363323E-4,-2.9670598E-4
20210720:04:05:44:668,0.00143117,-8.901179E-4,5.061455E-4
20210720:04:05:44:674,0.0013613568,0.0014486233,1.9198621E-4
20210720:04:05:44:677,-6.1086525E-4,0.002984513,-1.5707963E-4
20210720:04:05:44:681,0.0015184365,3.8397242E-4,-3.4906585E-5
20210720:04:05:44:684,5.9341197E-4,2.2689281E-4,5.410521E-4
20210720:04:05:44:691,0.0017104227,-0.0029496064,3.3161257E-4
20210720:04:05:44:693,0.0013962634,-0.0021642083,4.886922E-4
20210720:04:05:44:697,2.7925268E-4,-6.457718E-4,6.283185E-4
20210720:04:05:44:701,0.0016580628,-0.0022863813,6.6322513E-4
20210720:04:05:44:704,-1.7453292E-4,0.0011519173,6.6322513E-4
20210720:04:05:44:708,-9.250245E-4,8.5521134E-4,3.4906584E-4
20210720:04:05:44:713,-6.806784E-4,4.1887903E-4,-6.981317E-4
20210720:04:05:44:716,0.0010471975,4.886922E-4,-1.2217305E-4
20210720:04:05:44:720,8.3775807E-4,0.0016755161,-3.3161257E-4
20210720:04:05:44:725,-2.443461E-4,0.0021991148,1.7453292E-4
20210720:04:05:44:728,5.5850536E-4,-0.002687807,-1.5707963E-4
20210720:04:05:44:732,8.2030473E-4,-0.0027576203,-9.0757123E-4
20210720:04:05:44:736,0.0020071287,-0.0020594886,-1.5707963E-4
20210720:04:05:44:741,0.001134464,-0.0010821042,-2.0943952E-4
20210720:04:05:44:745,8.5521134E-4,-0.002094395,3.8397242E-4
20210720:04:05:44:749,2.443461E-4,0.0011170107,6.283185E-4
20210720:04:05:44:752,-6.1086525E-4,3.3161257E-4,3.4906584E-4
20210720:04:05:44:758,-3.6651915E-4,-8.726646E-5,4.886922E-4
20210720:04:05:44:761,-7.15585E-4,0.0012740904,6.283185E-4
20210720:04:05:44:764,-4.5378561E-4,-0.0025481808,6.6322513E-4
20210720:04:05:44:768,-4.712389E-4,2.443461E-4,3.4906585E-5
20210720:04:05:44:774,7.853982E-4,-0.0013264503,2.9670598E-4
20210720:04:05:44:776,0.0017976891,-0.0010646508,6.1086525E-4
20210720:04:05:44:780,5.9341197E-4,-3.3161257E-4,-8.726646E-5
20210720:04:05:44:784,-9.948377E-4,4.712389E-4,-1.7453292E-5
20210720:04:05:44:788,8.726646E-4,-9.424778E-4,-6.283185E-4
20210720:04:05:44:793,-5.5850536E-4,0.0015009831,-4.1887903E-4
20210720:04:05:44:796,0.0015184365,-9.5993106E-4,-6.981317E-4
20210720:04:05:44:800,-7.15585E-4,8.0285146E-4,-0.001012291
20210720:04:05:44:804,-3.8397242E-4,5.410521E-4,-0.0013788101
20210720:04:05:44:809,-0.0021118484,9.424778E-4,1.9198621E-4
20210720:04:05:44:813,-0.0013788101,-0.001134464,2.7925268E-4
20210720:04:05:44:817,-7.5049157E-4,-0.0011693706,3.4906585E-5
20210720:04:05:44:820,-7.15585E-4,-3.4906585E-5,1.2217305E-4
20210720:04:05:44:825,-0.0013439035,-0.0020071287,-1.7453292E-4
20210720:04:05:44:828,-0.0018325957,-1.5707963E-4,8.726646E-5
20210720:04:05:44:832,2.443461E-4,-0.001012291,-2.9670598E-4
20210720:04:05:44:837,-0.0011170107,0.0,-5.235988E-5
20210720:04:05:44:841,-3.8397242E-4,-0.0012391837,-3.3161257E-4
20210720:04:05:44:844,-9.0757123E-4,0.0010821042,-1.2217305E-4
20210720:04:05:44:848,-1.7453292E-4,-8.0285146E-4,-1.5707963E-4
20210720:04:05:44:852,0.0,8.5521134E-4,5.2359875E-4
20210720:04:05:44:857,2.2689281E-4,-0.0015882496,-1.0471976E-4
20210720:04:05:44:860,-9.250245E-4,1.7453292E-5,8.726646E-5
20210720:04:05:44:865,2.6179937E-4,-0.0012915436,3.1415926E-4
20210720:04:05:44:869,-8.0285146E-4,0.0013962634,1.0471976E-4
20210720:04:05:44:874,-1.7453292E-5,-5.235988E-5,-5.5850536E-4
20210720:04:05:44:877,-0.0016057029,5.2359875E-4,-4.0142573E-4
20210720:04:05:44:881,-8.5521134E-4,-6.981317E-4,-6.981317E-4
20210720:04:05:44:885,-0.0013089969,4.1887903E-4,3.1415926E-4
20210720:04:05:44:889,-2.2689281E-4,-9.0757123E-4,6.1086525E-4
20210720:04:05:44:893,-0.0010646508,-3.4906585E-5,1.7453292E-5
20210720:04:05:44:897,5.5850536E-4,-0.002443461,-1.2217305E-4
20210720:04:05:44:901,-1.7453292E-4,7.6794485E-4,5.410521E-4
20210720:04:05:44:904,5.061455E-4,-5.410521E-4,1.9198621E-4
20210720:04:05:44:909,-4.363323E-4,0.0017802358,2.7925268E-4
20210720:04:05:44:912,1.7453292E-5,-4.1887903E-4,-1.3962634E-4
20210720:04:05:44:917,-4.0142573E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:05:44:920,-5.2359875E-4,-5.7595863E-4,-2.0943952E-4
20210720:04:05:44:925,-6.1086525E-4,-4.363323E-4,-3.4906584E-4
20210720:04:05:44:928,-1.2217305E-4,5.7595863E-4,3.6651915E-4
20210720:04:05:44:932,0.0010821042,-5.5850536E-4,2.9670598E-4
