TIME,X,Y,Z
20210720:02:36:08:288,0.081795506,0.20372742,9.751019
20210720:02:36:08:289,0.07129932,0.19627665,9.754284
20210720:02:36:08:292,0.07425856,0.20139067,9.758383
20210720:02:36:08:296,0.07733272,0.19906351,9.761859
20210720:02:36:08:300,0.079046965,0.18810764,9.75054
20210720:02:36:08:304,0.086373225,0.18678604,9.741499
20210720:02:36:08:308,0.09680236,0.2035742,9.74847
20210720:02:36:08:312,0.094475195,0.18797356,9.753469
20210720:02:36:08:316,0.08613379,0.19143079,9.758785
20210720:02:36:08:320,0.078280814,0.19099027,9.748807
20210720:02:36:08:324,0.06855078,0.18246691,9.75031
20210720:02:36:08:328,0.08164228,0.1833288,9.759628
20210720:02:36:08:332,0.08019618,0.18204552,9.762491
20210720:02:36:08:337,0.08356722,0.19393991,9.755127
20210720:02:36:08:340,0.08219773,0.20313366,9.761447
20210720:02:36:08:344,0.085444264,0.20012653,9.751182
20210720:02:36:08:348,0.08016745,0.20228131,9.765422
20210720:02:36:08:353,0.070399106,0.20284635,9.746671
20210720:02:36:08:356,0.09073067,0.1933653,9.748911
20210720:02:36:08:360,0.0844004,0.17560032,9.749151
20210720:02:36:08:364,0.08041645,0.18279251,9.745397
20210720:02:36:08:369,0.08420886,0.18732235,9.749343
20210720:02:36:08:373,0.077754095,0.19060719,9.756477
20210720:02:36:08:377,0.08385453,0.20143855,9.749257
20210720:02:36:08:380,0.084907964,0.18273504,9.746652
20210720:02:36:08:385,0.08439083,0.1841237,9.744927
20210720:02:36:08:388,0.07843404,0.18024509,9.757856
20210720:02:36:08:392,0.09351752,0.19395906,9.749074
20210720:02:36:08:396,0.10291237,0.19003257,9.761218
20210720:02:36:08:402,0.10048943,0.18689139,9.749305
20210720:02:36:08:404,0.07506301,0.20242497,9.742447
20210720:02:36:08:408,0.07543651,0.18544528,9.755989
20210720:02:36:08:412,0.08843224,0.1982399,9.758
20210720:02:36:08:416,0.08521442,0.19923589,9.74895
20210720:02:36:08:421,0.082743615,0.20785502,9.751842
20210720:02:36:08:424,0.08837477,0.19253212,9.745732
20210720:02:36:08:428,0.09821974,0.18900786,9.743989
20210720:02:36:08:432,0.07388506,0.17927782,9.760337
20210720:02:36:08:437,0.077945635,0.20298043,9.755625
20210720:02:36:08:441,0.08636365,0.19864212,9.763794
20210720:02:36:08:444,0.07758171,0.20628442,9.763066
20210720:02:36:08:448,0.07641334,0.19139248,9.760203
20210720:02:36:08:453,0.078443624,0.18129852,9.761189
20210720:02:36:08:456,0.08887277,0.1914691,9.746967
20210720:02:36:08:461,0.099340215,0.19599894,9.758901
20210720:02:36:08:464,0.08859504,0.2068303,9.748357
20210720:02:36:08:470,0.09313445,0.19474436,9.750281
20210720:02:36:08:472,0.0907594,0.2005958,9.753029
20210720:02:36:08:476,0.08683291,0.2039381,9.760845
20210720:02:36:08:480,0.08515697,0.19614258,9.759819
20210720:02:36:08:485,0.086018875,0.18496644,9.750501
20210720:02:36:08:488,0.07915231,0.18620186,9.754256
20210720:02:36:08:492,0.078261666,0.19558713,9.75439
20210720:02:36:08:496,0.07451714,0.18216045,9.746431
20210720:02:36:08:502,0.08101978,0.19216819,9.760863
20210720:02:36:08:504,0.094226204,0.21109198,9.772097
20210720:02:36:08:508,0.09900503,0.19261831,9.722077
20210720:02:36:08:512,0.095748916,0.20412964,9.74261
20210720:02:36:08:516,0.09266518,0.18817468,9.748749
20210720:02:36:08:520,0.09698432,0.19275239,9.7397375
20210720:02:36:08:525,0.071663246,0.19773233,9.752992
20210720:02:36:08:528,0.068732746,0.19466776,9.741365
20210720:02:36:08:532,0.08056968,0.18957289,9.738148
20210720:02:36:08:537,0.061167065,0.1923406,9.748346
20210720:02:36:08:540,0.07384676,0.19268535,9.762712
20210720:02:36:08:544,0.079046965,0.18004397,9.757827
20210720:02:36:08:548,0.08212112,0.19800048,9.744439
20210720:02:36:08:552,0.0875799,0.19023369,9.75145
20210720:02:36:08:556,0.08297346,0.18844283,9.749122
20210720:02:36:08:560,0.07519709,0.18781076,9.762128
20210720:02:36:08:564,0.08627745,0.19461988,9.758211
20210720:02:36:08:569,0.079114,0.17827226,9.750654
20210720:02:36:08:572,0.08218816,0.19411229,9.747446
20210720:02:36:08:577,0.0878289,0.19829737,9.748059
20210720:02:36:08:580,0.07981311,0.18733193,9.742772
20210720:02:36:08:585,0.08049306,0.18759048,9.762559
20210720:02:36:08:589,0.0671813,0.19144037,9.707606
20210720:02:36:08:593,0.10450211,0.21009599,9.76954
20210720:02:36:08:597,0.048228797,0.17720923,9.745436
20210720:02:36:08:601,0.120993376,0.19868043,9.712625
20210720:02:36:08:605,0.0620194,0.1879161,9.72158
20210720:02:36:08:608,0.10902237,0.2173935,9.676932
20210720:02:36:08:612,0.06889555,0.19007088,9.71841
20210720:02:36:08:616,0.098392114,0.21232738,9.628043
20210720:02:36:08:621,0.077629596,0.21679977,9.733617
20210720:02:36:08:625,0.091544695,0.2133138,9.663401
20210720:02:36:08:629,0.08123048,0.19652565,9.81685
20210720:02:36:08:632,0.08591354,0.19041565,9.698481
20210720:02:36:08:636,0.09807608,0.18017805,9.850014
