TIME,X,Y,Z
20210720:12:35:39:446,0.05791095,0.19730137,9.757962
20210720:12:35:39:446,0.05695327,0.19139248,9.753718
20210720:12:35:39:449,0.06299624,0.2031528,9.749592
20210720:12:35:39:452,0.05357266,0.2016301,9.747398
20210720:12:35:39:456,0.04991432,0.20156305,9.750587
20210720:12:35:39:461,0.058859054,0.20639934,9.749199
20210720:12:35:39:467,0.063896455,0.2045606,9.75368
20210720:12:35:39:469,0.07025546,0.20661962,9.758508
20210720:12:35:39:473,0.06922116,0.19015707,9.748911
20210720:12:35:39:477,0.063293114,0.18108785,9.759341
20210720:12:35:39:481,0.05872498,0.20878397,9.7512
20210720:12:35:39:488,0.04928225,0.20328689,9.752656
20210720:12:35:39:488,0.067688875,0.19054015,9.743156
20210720:12:35:39:492,0.061032988,0.21005768,9.752493
20210720:12:35:39:497,0.06299624,0.2068686,9.757024
20210720:12:35:39:500,0.06666415,0.19121052,9.75507
20210720:12:35:39:505,0.06551494,0.2079029,9.746038
20210720:12:35:39:509,0.068761475,0.21047907,9.7534895
20210720:12:35:39:513,0.0617321,0.21234654,9.739018
20210720:12:35:39:516,0.06043923,0.19950405,9.745981
20210720:12:35:39:520,0.058705825,0.1963054,9.748299
20210720:12:35:39:524,0.061435215,0.1883758,9.748558
20210720:12:35:39:528,0.063264385,0.18045576,9.74802
20210720:12:35:39:533,0.05893567,0.1905593,9.757875
20210720:12:35:39:536,0.058552597,0.20548955,9.75733
20210720:12:35:39:540,0.05070919,0.19162233,9.742064
20210720:12:35:39:544,0.044723686,0.18331923,9.74445
20210720:12:35:39:548,0.05076665,0.1898985,9.745474
20210720:12:35:39:552,0.05519114,0.18103038,9.740484
20210720:12:35:39:556,0.059395354,0.18439184,9.746555
20210720:12:35:39:560,0.05887821,0.20190783,9.743405
20210720:12:35:39:565,0.063168615,0.20335391,9.744861
20210720:12:35:39:569,0.04405331,0.18805017,9.764608
20210720:12:35:39:573,0.060669072,0.19710027,9.754399
20210720:12:35:39:576,0.059931654,0.20273143,9.738837
20210720:12:35:39:581,0.05932832,0.19496463,9.746729
20210720:12:35:39:585,0.058140792,0.1959702,9.744325
20210720:12:35:39:589,0.05899313,0.19293436,9.750329
20210720:12:35:39:592,0.06523721,0.19594146,9.748509
20210720:12:35:39:597,0.06444233,0.21365856,9.747398
20210720:12:35:39:601,0.065639436,0.191268,9.7716465
20210720:12:35:39:605,0.05152322,0.17917249,9.763679
20210720:12:35:39:608,0.06687484,0.18627848,9.757024
20210720:12:35:39:614,0.046370897,0.21023963,9.746029
20210720:12:35:39:617,0.065131865,0.19278112,9.742734
20210720:12:35:39:620,0.06970958,0.2006724,9.757799
20210720:12:35:39:624,0.057930104,0.18703504,9.755548
20210720:12:35:39:628,0.059108052,0.19325039,9.7585745
20210720:12:35:39:632,0.066549234,0.19041565,9.756276
20210720:12:35:39:637,0.06688442,0.19965728,9.759532
20210720:12:35:39:641,0.060745686,0.19816329,9.749745
20210720:12:35:39:644,0.056072205,0.21141759,9.749698
20210720:12:35:39:648,0.057508726,0.18719785,9.756544
20210720:12:35:39:653,0.042731714,0.20990445,9.748777
20210720:12:35:39:656,0.05614882,0.19686083,9.745924
20210720:12:35:39:661,0.05706819,0.18377891,9.748548
20210720:12:35:39:665,0.05077623,0.17454687,9.759618
20210720:12:35:39:670,0.06361873,0.18649873,9.757243
20210720:12:35:39:673,0.04441723,0.19438045,9.749917
20210720:12:35:39:676,0.052653283,0.19631496,9.7556925
20210720:12:35:39:682,0.06597462,0.19405484,9.750424
20210720:12:35:39:685,0.04882256,0.20008823,9.762195
20210720:12:35:39:688,0.059941236,0.178052,9.761419
20210720:12:35:39:692,0.0609468,0.18035042,9.759993
20210720:12:35:39:697,0.03878607,0.1703714,9.747408
20210720:12:35:39:700,0.04845864,0.19096154,9.744861
20210720:12:35:39:704,0.0606978,0.196382,9.742342
20210720:12:35:39:708,0.0629292,0.19693746,9.748576
20210720:12:35:39:713,0.07198885,0.2134766,9.728906
20210720:12:35:39:718,0.080272794,0.21950999,9.802053
20210720:12:35:39:720,0.051532798,0.18448761,9.765412
20210720:12:35:39:725,0.06448064,0.19813456,9.769971
20210720:12:35:39:729,0.05305551,0.20224302,9.759915
20210720:12:35:39:733,0.06849332,0.19526152,9.753117
20210720:12:35:39:736,0.055861514,0.18714996,9.728982
20210720:12:35:39:740,0.065064825,0.19461988,9.729345
20210720:12:35:39:744,0.041276038,0.19467732,9.755711
20210720:12:35:39:748,0.04447469,0.18302235,9.731674
20210720:12:35:39:753,0.049186483,0.1843248,9.756784
20210720:12:35:39:756,0.05203079,0.20276015,9.723946
20210720:12:35:39:760,0.051935025,0.19376753,9.794928
20210720:12:35:39:765,0.049655743,0.20486705,9.744104
20210720:12:35:39:768,0.0735403,0.20715591,9.809581
20210720:12:35:39:773,0.06685569,0.19486886,9.751564
20210720:12:35:39:776,0.08350018,0.18758091,9.829969
20210720:12:35:39:781,0.067870826,0.19072211,9.737736
20210720:12:35:39:785,0.08723513,0.20811358,9.755796
20210720:12:35:39:790,0.07010223,0.19755037,9.737678
20210720:12:35:39:792,0.061885327,0.19847932,9.726512
20210720:12:35:39:797,0.050728343,0.19653523,9.717135
20210720:12:35:39:801,0.05707777,0.21183898,9.720678
20210720:12:35:39:805,0.06409757,0.21672314,9.764656
20210720:12:35:39:808,0.066893995,0.21437682,9.76163
20210720:12:35:39:813,0.061109602,0.20837216,9.812904
20210720:12:35:39:817,0.058983553,0.19622877,9.727249
20210720:12:35:39:821,0.08172847,0.20612161,9.753605
20210720:12:35:39:824,0.052614976,0.20402429,9.720429
20210720:12:35:39:830,0.049090713,0.20439778,9.706313
20210720:12:35:39:833,0.047395617,0.20014569,9.759906
20210720:12:35:39:836,0.034849998,0.19325039,9.776282
20210720:12:35:39:841,0.061138336,0.216953,9.814263
