TIME,X,Y,Z
20210720:12:35:39:446,0.0011693706,8.3775807E-4,1.2217305E-4
20210720:12:35:39:449,0.0033335788,0.0016406095,-0.0014660766
20210720:12:35:39:453,0.007836528,0.0034208454,-0.0014835298
20210720:12:35:39:457,0.0015358897,0.0011170107,2.0943952E-4
20210720:12:35:39:461,-3.1415926E-4,-1.7453292E-5,-1.2217305E-4
20210720:12:35:39:467,6.981317E-4,6.6322513E-4,-2.443461E-4
20210720:12:35:39:469,-5.7595863E-4,-0.0012915436,-1.7453292E-5
20210720:12:35:39:473,-0.003403392,-0.001553343,4.5378561E-4
20210720:12:35:39:477,-9.424778E-4,-0.0011519173,5.410521E-4
20210720:12:35:39:482,1.9198621E-4,-1.7453292E-5,-6.981317E-5
20210720:12:35:39:488,-7.853982E-4,-8.3775807E-4,1.9198621E-4
20210720:12:35:39:488,0.0013089969,1.7453292E-5,-6.981317E-4
20210720:12:35:39:493,-9.773844E-4,2.9670598E-4,2.0943952E-4
20210720:12:35:39:498,3.1415926E-4,2.0943952E-4,-6.981317E-4
20210720:12:35:39:501,6.1086525E-4,-2.9670598E-4,2.0943952E-4
20210720:12:35:39:505,5.2359875E-4,4.886922E-4,1.7453292E-4
20210720:12:35:39:509,-3.4906585E-5,-9.948377E-4,-3.8397242E-4
20210720:12:35:39:513,9.250245E-4,0.0,-3.4906585E-5
20210720:12:35:39:516,2.6179937E-4,4.886922E-4,3.1415926E-4
20210720:12:35:39:520,-0.0014137167,5.235988E-5,6.981317E-5
20210720:12:35:39:524,-0.0013089969,8.726646E-4,4.712389E-4
20210720:12:35:39:528,-0.0021991148,-5.235988E-5,5.410521E-4
20210720:12:35:39:533,-9.948377E-4,5.410521E-4,1.0471976E-4
20210720:12:35:39:536,-5.5850536E-4,-2.2689281E-4,-7.15585E-4
20210720:12:35:39:540,-2.2689281E-4,8.2030473E-4,-2.0943952E-4
20210720:12:35:39:544,-0.004468043,-5.5850536E-4,0.0
20210720:12:35:39:549,-0.0019024089,-5.235988E-5,-4.1887903E-4
20210720:12:35:39:552,-4.363323E-4,3.4906584E-4,8.3775807E-4
20210720:12:35:39:556,-5.2359875E-4,-8.726646E-5,1.5707963E-4
20210720:12:35:39:561,-7.330383E-4,-2.0943952E-4,1.7453292E-4
20210720:12:35:39:566,-4.886922E-4,-3.6651915E-4,-6.981317E-4
20210720:12:35:39:569,-4.712389E-4,4.886922E-4,-6.6322513E-4
20210720:12:35:39:573,-2.0943952E-4,3.1415926E-4,-5.2359875E-4
20210720:12:35:39:577,-6.1086525E-4,1.7453292E-5,-1.9198621E-4
20210720:12:35:39:581,-2.2689281E-4,-1.9198621E-4,4.1887903E-4
20210720:12:35:39:585,1.3962634E-4,-3.4906585E-5,5.2359875E-4
20210720:12:35:39:589,0.0,-2.0943952E-4,-6.981317E-5
20210720:12:35:39:593,1.7453292E-4,-4.886922E-4,-9.948377E-4
20210720:12:35:39:598,-1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:12:35:39:602,-8.726646E-5,7.5049157E-4,-6.981317E-4
20210720:12:35:39:605,-1.7453292E-5,3.4906584E-4,2.0943952E-4
20210720:12:35:39:609,1.7453292E-4,4.712389E-4,4.886922E-4
20210720:12:35:39:614,4.5378561E-4,-4.363323E-4,-2.0943952E-4
20210720:12:35:39:617,-5.235988E-5,-4.0142573E-4,-4.5378561E-4
20210720:12:35:39:621,1.5707963E-4,-2.0943952E-4,-5.235988E-5
20210720:12:35:39:624,3.3161257E-4,6.457718E-4,3.1415926E-4
20210720:12:35:39:629,3.4906585E-5,8.726646E-5,6.981317E-5
20210720:12:35:39:633,-1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:12:35:39:637,-5.9341197E-4,-4.712389E-4,1.3962634E-4
20210720:12:35:39:641,-6.6322513E-4,-8.5521134E-4,-0.0011519173
20210720:12:35:39:645,-2.443461E-4,-7.853982E-4,-4.1887903E-4
20210720:12:35:39:649,-1.7453292E-4,-4.5378561E-4,3.8397242E-4
20210720:12:35:39:653,7.6794485E-4,-8.3775807E-4,5.2359875E-4
20210720:12:35:39:657,3.6651915E-4,-9.0757123E-4,5.410521E-4
20210720:12:35:39:661,-8.2030473E-4,1.3962634E-4,-1.9198621E-4
20210720:12:35:39:665,-4.0142573E-4,-1.7453292E-4,2.9670598E-4
20210720:12:35:39:671,-1.9198621E-4,-6.6322513E-4,5.061455E-4
20210720:12:35:39:673,-1.5707963E-4,-8.901179E-4,-1.9198621E-4
20210720:12:35:39:677,-5.9341197E-4,-5.9341197E-4,2.9670598E-4
20210720:12:35:39:683,-2.2689281E-4,4.363323E-4,6.981317E-5
20210720:12:35:39:685,-1.7453292E-4,-5.5850536E-4,-5.9341197E-4
20210720:12:35:39:689,-1.5707963E-4,-8.726646E-4,-0.0010821042
20210720:12:35:39:693,-9.0757123E-4,-5.9341197E-4,1.3962634E-4
20210720:12:35:39:697,-0.0014835298,0.0,-1.3962634E-4
20210720:12:35:39:701,-6.283185E-4,-3.3161257E-4,-2.443461E-4
20210720:12:35:39:705,-2.2689281E-4,4.886922E-4,-1.7453292E-5
20210720:12:35:39:708,-1.7453292E-4,9.424778E-4,4.5378561E-4
20210720:12:35:39:713,-3.4906585E-5,0.0,-5.2359875E-4
20210720:12:35:39:718,8.0285146E-4,2.443461E-4,-0.0013962634
20210720:12:35:39:721,2.443461E-4,7.6794485E-4,4.1887903E-4
20210720:12:35:39:725,0.0012915436,0.0,5.2359875E-4
20210720:12:35:39:729,-1.5707963E-4,0.0019896755,2.2689281E-4
20210720:12:35:39:733,4.5378561E-4,-5.5850536E-4,-5.235988E-5
20210720:12:35:39:736,-6.806784E-4,0.0015882496,4.5378561E-4
20210720:12:35:39:740,3.6651915E-4,-0.0016406095,5.2359875E-4
20210720:12:35:39:746,-0.0012740904,0.0021118484,1.0471976E-4
20210720:12:35:39:749,-1.7453292E-5,-2.9670598E-4,-2.6179937E-4
20210720:12:35:39:753,-2.6179937E-4,0.0025307273,-7.6794485E-4
20210720:12:35:39:757,-3.4906585E-5,-6.1086525E-4,-3.4906584E-4
20210720:12:35:39:760,-2.6179937E-4,3.3161257E-4,-3.4906585E-5
20210720:12:35:39:765,-3.6651915E-4,1.7453292E-5,1.3962634E-4
20210720:12:35:39:769,-6.981317E-4,6.981317E-4,-6.981317E-5
20210720:12:35:39:773,3.1415926E-4,6.981317E-5,4.1887903E-4
20210720:12:35:39:777,1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:12:35:39:782,3.1415926E-4,0.0022165682,8.726646E-5
20210720:12:35:39:785,0.0019198621,-0.002042035,4.5378561E-4
20210720:12:35:39:791,-3.8397242E-4,0.0010821042,5.2359875E-4
20210720:12:35:39:793,4.712389E-4,2.9670598E-4,2.0943952E-4
20210720:12:35:39:798,-1.2217305E-4,5.9341197E-4,-8.726646E-5
20210720:12:35:39:802,3.3161257E-4,5.2359875E-4,4.1887903E-4
20210720:12:35:39:805,1.7453292E-5,6.981317E-5,-2.2689281E-4
20210720:12:35:39:809,4.1887903E-4,-0.0010821042,2.7925268E-4
20210720:12:35:39:813,-0.0010821042,-3.8397242E-4,9.250245E-4
20210720:12:35:39:817,-3.8397242E-4,7.330383E-4,-2.7925268E-4
20210720:12:35:39:821,0.0016057029,-0.0029321532,6.981317E-5
20210720:12:35:39:825,-0.0014660766,0.0015707964,1.7453292E-5
20210720:12:35:39:830,-8.2030473E-4,-0.0012740904,-1.0471976E-4
20210720:12:35:39:833,-0.002687807,0.0029321532,4.1887903E-4
20210720:12:35:39:837,-1.5707963E-4,-7.6794485E-4,5.061455E-4
20210720:12:35:39:841,6.981317E-5,5.410521E-4,2.0943952E-4
20210720:12:35:39:845,-1.2217305E-4,0.0,-4.0142573E-4
20210720:12:35:39:849,-6.806784E-4,0.0020071287,2.443461E-4
20210720:12:35:39:853,-7.5049157E-4,0.0017627826,6.1086525E-4
20210720:12:35:39:858,-1.3962634E-4,0.0014137167,-1.7453292E-5
20210720:12:35:39:863,-3.6651915E-4,0.0020594886,-3.1415926E-4
20210720:12:35:39:865,9.250245E-4,3.8397242E-4,-1.7453292E-4
20210720:12:35:39:869,6.806784E-4,0.0018849556,4.0142573E-4
20210720:12:35:39:873,8.726646E-5,-8.726646E-5,9.5993106E-4
20210720:12:35:39:877,1.7453292E-4,1.7453292E-5,2.7925268E-4
20210720:12:35:39:882,6.981317E-4,3.6651915E-4,-5.061455E-4
20210720:12:35:39:885,0.0010995574,-0.0015358897,-6.981317E-5
20210720:12:35:39:889,1.3962634E-4,-1.9198621E-4,-0.0010821042
20210720:12:35:39:893,0.0,0.0021467549,-2.9670598E-4
20210720:12:35:39:897,7.853982E-4,2.6179937E-4,-0.0011170107
20210720:12:35:39:901,2.9670598E-4,-1.5707963E-4,-1.2217305E-4
20210720:12:35:39:905,1.3962634E-4,-8.0285146E-4,-0.0012042772
20210720:12:35:39:909,1.2217305E-4,-0.0011519173,-1.9198621E-4
20210720:12:35:39:913,1.7453292E-4,-8.3775807E-4,-4.712389E-4
20210720:12:35:39:919,-5.235988E-5,-6.6322513E-4,-1.9198621E-4
20210720:12:35:39:921,2.0943952E-4,3.1415926E-4,-1.7453292E-5
20210720:12:35:39:925,6.981317E-5,-1.3962634E-4,1.2217305E-4
20210720:12:35:39:930,2.2689281E-4,-8.0285146E-4,1.7453292E-5
20210720:12:35:39:933,-2.2689281E-4,-4.5378561E-4,-8.726646E-4
20210720:12:35:39:937,-2.443461E-4,3.3161257E-4,-2.6179937E-4
20210720:12:35:39:941,-5.5850536E-4,-2.6179937E-4,4.0142573E-4
20210720:12:35:39:947,8.901179E-4,-6.806784E-4,5.061455E-4
20210720:12:35:39:949,3.1415926E-4,0.0010646508,-2.0943952E-4
20210720:12:35:39:953,-3.4906585E-5,-3.3161257E-4,-7.853982E-4
20210720:12:35:39:958,2.0943952E-4,3.4906585E-5,-3.8397242E-4
20210720:12:35:39:961,5.061455E-4,1.7453292E-4,3.8397242E-4
