TIME,X,Y,Z
20210720:04:36:16:621,-4.363323E-4,8.726646E-5,8.2030473E-4
20210720:04:36:16:624,-7.330383E-4,9.250245E-4,-2.443461E-4
20210720:04:36:16:628,0.0011693706,7.5049157E-4,3.8397242E-4
20210720:04:36:16:632,0.0010995574,4.0142573E-4,1.2217305E-4
20210720:04:36:16:636,-4.886922E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:36:16:640,0.0031241393,-8.726646E-5,-4.712389E-4
20210720:04:36:16:644,-4.712389E-4,-2.443461E-4,-4.5378561E-4
20210720:04:36:16:648,-2.9670598E-4,1.0471976E-4,3.4906585E-5
20210720:04:36:16:652,9.250245E-4,1.5707963E-4,-0.001256637
20210720:04:36:16:656,3.6651915E-4,-2.6179937E-4,-0.0015358897
20210720:04:36:16:661,4.0142573E-4,-1.9198621E-4,2.9670598E-4
20210720:04:36:16:665,-1.5707963E-4,0.0,-3.1415926E-4
20210720:04:36:16:669,5.061455E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:36:16:673,0.0,-4.363323E-4,-2.443461E-4
20210720:04:36:16:677,6.981317E-5,-3.4906584E-4,5.061455E-4
20210720:04:36:16:681,-3.8397242E-4,-5.2359875E-4,7.6794485E-4
20210720:04:36:16:685,-4.1887903E-4,-5.061455E-4,5.235988E-5
20210720:04:36:16:688,-2.7925268E-4,-5.235988E-5,1.2217305E-4
20210720:04:36:16:693,-2.6179937E-4,-6.1086525E-4,7.15585E-4
20210720:04:36:16:697,-2.6179937E-4,-6.981317E-5,4.886922E-4
20210720:04:36:16:702,-5.7595863E-4,-2.9670598E-4,6.457718E-4
20210720:04:36:16:704,-4.363323E-4,-0.0012740904,7.853982E-4
20210720:04:36:16:709,-2.9670598E-4,-4.363323E-4,8.2030473E-4
20210720:04:36:16:713,-2.6179937E-4,6.981317E-5,-3.6651915E-4
20210720:04:36:16:716,4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:04:36:16:721,-0.0010821042,-1.2217305E-4,-1.5707963E-4
20210720:04:36:16:724,-6.6322513E-4,0.0,8.726646E-5
20210720:04:36:16:728,0.0010471975,-1.5707963E-4,2.6179937E-4
20210720:04:36:16:736,6.457718E-4,0.0,-1.7453292E-5
20210720:04:36:16:737,4.5378561E-4,-2.7925268E-4,5.5850536E-4
20210720:04:36:16:740,-1.3962634E-4,1.0471976E-4,7.853982E-4
20210720:04:36:16:745,-6.806784E-4,-8.901179E-4,5.061455E-4
20210720:04:36:16:748,-1.7453292E-5,-6.806784E-4,-4.1887903E-4
20210720:04:36:16:752,3.3161257E-4,3.4906585E-5,3.4906585E-5
20210720:04:36:16:757,-4.712389E-4,-1.3962634E-4,1.2217305E-4
20210720:04:36:16:760,-4.1887903E-4,-3.1415926E-4,3.8397242E-4
20210720:04:36:16:764,-6.1086525E-4,-1.7453292E-5,3.1415926E-4
20210720:04:36:16:770,-1.3962634E-4,-4.712389E-4,-8.901179E-4
20210720:04:36:16:772,-1.0471976E-4,-0.0010646508,-1.7453292E-5
20210720:04:36:16:777,3.8397242E-4,-9.0757123E-4,-0.0012740904
20210720:04:36:16:781,8.726646E-5,0.0,-3.3161257E-4
20210720:04:36:16:786,-2.0943952E-4,0.0012217305,-4.363323E-4
20210720:04:36:16:789,-2.443461E-4,1.5707963E-4,-8.3775807E-4
20210720:04:36:16:793,-2.6179937E-4,1.7453292E-4,-0.0010821042
20210720:04:36:16:797,-2.6179937E-4,1.7453292E-4,-1.7453292E-4
20210720:04:36:16:802,3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:04:36:16:804,-4.0142573E-4,1.7453292E-4,-6.457718E-4
20210720:04:36:16:808,-0.0011693706,-4.363323E-4,1.3962634E-4
20210720:04:36:16:813,-9.773844E-4,-1.7453292E-4,1.3962634E-4
20210720:04:36:16:817,-6.981317E-4,1.2217305E-4,-3.4906585E-5
20210720:04:36:16:820,-1.3962634E-4,2.9670598E-4,-1.9198621E-4
20210720:04:36:16:824,0.0017104227,6.981317E-5,2.0943952E-4
20210720:04:36:16:829,0.0016406095,-2.6179937E-4,-1.5707963E-4
20210720:04:36:16:833,0.0015009831,-1.9198621E-4,-9.773844E-4
20210720:04:36:16:837,1.7453292E-5,0.0,-1.5707963E-4
20210720:04:36:16:840,-2.0943952E-4,1.3962634E-4,-8.726646E-5
20210720:04:36:16:844,-2.6179937E-4,-5.7595863E-4,-2.0943952E-4
20210720:04:36:16:848,-2.6179937E-4,-0.0012740904,2.0943952E-4
