TIME,X,Y,Z
20210720:00:57:57:371,0.07241023,0.19375795,9.751238
20210720:00:57:57:372,0.07199843,0.20027019,9.736596
20210720:00:57:57:378,0.089342035,0.20299958,9.73219
20210720:00:57:57:380,0.0860093,0.18563682,9.741212
20210720:00:57:57:386,0.087407514,0.19178513,9.748299
20210720:00:57:57:388,0.08056968,0.19918801,9.748107
20210720:00:57:57:392,0.08199662,0.20409133,9.746767
20210720:00:57:57:396,0.076585725,0.20015526,9.736998
20210720:00:57:57:401,0.0739521,0.18980274,9.745483
20210720:00:57:57:404,0.08127836,0.19594146,9.73811
20210720:00:57:57:408,0.08098148,0.18942924,9.737419
20210720:00:57:57:412,0.0845632,0.19131587,9.743778
20210720:00:57:57:418,0.08639237,0.19139248,9.743041
20210720:00:57:57:420,0.07735187,0.19355685,9.743434
20210720:00:57:57:424,0.079420455,0.17980455,9.748031
20210720:00:57:57:428,0.08408437,0.18310855,9.732057
20210720:00:57:57:432,0.09177454,0.20101719,9.749122
20210720:00:57:57:436,0.08484094,0.20787416,9.748595
20210720:00:57:57:440,0.083873674,0.20011696,9.740216
20210720:00:57:57:444,0.08713937,0.19822074,9.743874
20210720:00:57:57:448,0.08816408,0.20238666,9.750511
20210720:00:57:57:453,0.08803,0.20758687,9.755894
20210720:00:57:57:456,0.08093359,0.20557573,9.751315
20210720:00:57:57:460,0.079362996,0.2031145,9.75257
20210720:00:57:57:464,0.09130528,0.1977036,9.755587
20210720:00:57:57:468,0.07956411,0.18034086,9.744133
20210720:00:57:57:472,0.07495766,0.19985838,9.746191
20210720:00:57:57:476,0.07470867,0.2060067,9.74283
20210720:00:57:57:480,0.08234139,0.19404526,9.747303
20210720:00:57:57:486,0.07279331,0.19422722,9.740541
20210720:00:57:57:488,0.09374736,0.18192102,9.741873
20210720:00:57:57:492,0.09722374,0.20203231,9.760519
20210720:00:57:57:496,0.09184158,0.20510648,9.75257
20210720:00:57:57:501,0.08078994,0.20248242,9.74847
20210720:00:57:57:505,0.068119824,0.1946103,9.732238
20210720:00:57:57:508,0.07495766,0.18565598,9.740292
20210720:00:57:57:513,0.0936899,0.1955967,9.745962
20210720:00:57:57:518,0.08483135,0.20643765,9.739679
20210720:00:57:57:521,0.08209238,0.20594923,9.734834
20210720:00:57:57:524,0.07993761,0.22052513,9.74171
20210720:00:57:57:528,0.0988901,0.19552007,9.746182
20210720:00:57:57:532,0.09535626,0.19684169,9.753997
20210720:00:57:57:536,0.097578086,0.19219694,9.756094
20210720:00:57:57:540,0.097855814,0.18533036,9.751229
20210720:00:57:57:544,0.078951195,0.1723155,9.751593
20210720:00:57:57:548,0.07262093,0.18892166,9.742055
20210720:00:57:57:552,0.06947973,0.20406261,9.749313
20210720:00:57:57:556,0.092808835,0.19707154,9.747111
20210720:00:57:57:560,0.08673713,0.20149602,9.757789
20210720:00:57:57:564,0.07840532,0.19956149,9.757942
20210720:00:57:57:569,0.09734824,0.18307024,9.754006
20210720:00:57:57:572,0.09483912,0.2069931,9.754677
20210720:00:57:57:576,0.08951441,0.2017546,9.754322
20210720:00:57:57:580,0.09364201,0.20605458,9.741011
20210720:00:57:57:585,0.095270075,0.19763656,9.7417
20210720:00:57:57:588,0.093249366,0.20923407,9.74894
20210720:00:57:57:592,0.08925584,0.2089372,9.740886
20210720:00:57:57:596,0.05132211,0.1904348,9.752503
20210720:00:57:57:601,0.07719864,0.18744683,9.750722
20210720:00:57:57:604,0.06359957,0.1975791,9.735964
20210720:00:57:57:608,0.0850995,0.18079096,9.746306
20210720:00:57:57:612,0.08520485,0.19390161,9.738492
20210720:00:57:57:618,0.08156566,0.187217,9.747771
20210720:00:57:57:621,0.072391085,0.17417338,9.753001
20210720:00:57:57:624,0.092042685,0.18947713,9.720938
20210720:00:57:57:628,0.088518426,0.19881451,9.73628
20210720:00:57:57:632,0.081450745,0.19451453,9.762071
20210720:00:57:57:637,0.08520485,0.21206881,9.723466
20210720:00:57:57:640,0.08110598,0.21656033,9.729049
20210720:00:57:57:644,0.08076122,0.20168754,9.755989
20210720:00:57:57:649,0.09115205,0.21143673,9.705011
20210720:00:57:57:652,0.094609275,0.18080054,9.725726
20210720:00:57:57:656,0.08143159,0.19334614,9.772366
