TIME,X,Y,Z
20210720:00:57:57:371,-4.0142573E-4,-3.4906585E-5,4.5378561E-4
20210720:00:57:57:372,-5.410521E-4,3.3161257E-4,4.886922E-4
20210720:00:57:57:378,-4.363323E-4,2.0943952E-4,4.886922E-4
20210720:00:57:57:380,-2.443461E-4,-2.2689281E-4,1.7453292E-4
20210720:00:57:57:386,-8.3775807E-4,-5.5850536E-4,3.1415926E-4
20210720:00:57:57:388,1.5707963E-4,0.0,-1.7453292E-4
20210720:00:57:57:392,-0.0010646508,-2.2689281E-4,-6.457718E-4
20210720:00:57:57:396,-4.5378561E-4,3.4906584E-4,1.3962634E-4
20210720:00:57:57:401,-8.726646E-5,-4.712389E-4,4.0142573E-4
20210720:00:57:57:404,-4.712389E-4,-2.443461E-4,4.5378561E-4
20210720:00:57:57:408,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:00:57:57:413,-4.712389E-4,8.726646E-5,4.5378561E-4
20210720:00:57:57:419,3.3161257E-4,0.0012915436,1.7453292E-5
20210720:00:57:57:420,3.4906585E-5,4.1887903E-4,-3.4906585E-5
20210720:00:57:57:424,4.1887903E-4,-2.7925268E-4,3.8397242E-4
20210720:00:57:57:428,3.4906585E-5,3.4906585E-5,4.5378561E-4
20210720:00:57:57:432,8.726646E-4,8.726646E-5,4.5378561E-4
20210720:00:57:57:436,7.5049157E-4,8.726646E-5,4.5378561E-4
20210720:00:57:57:440,3.4906585E-5,4.0142573E-4,1.7453292E-5
20210720:00:57:57:444,-4.5378561E-4,2.7925268E-4,-3.4906585E-5
20210720:00:57:57:448,2.0943952E-4,-6.283185E-4,-2.443461E-4
20210720:00:57:57:453,0.0,-9.0757123E-4,-7.853982E-4
20210720:00:57:57:456,4.1887903E-4,1.0471976E-4,-1.7453292E-4
20210720:00:57:57:460,3.4906585E-5,8.5521134E-4,-6.981317E-5
20210720:00:57:57:464,0.0,4.712389E-4,3.6651915E-4
20210720:00:57:57:469,-1.7453292E-5,-1.3962634E-4,-7.330383E-4
20210720:00:57:57:473,-3.3161257E-4,2.443461E-4,1.3962634E-4
20210720:00:57:57:477,-6.457718E-4,0.001012291,-3.3161257E-4
20210720:00:57:57:481,6.283185E-4,5.235988E-5,1.9198621E-4
20210720:00:57:57:486,9.5993106E-4,-0.0012217305,0.0
20210720:00:57:57:489,0.0016580628,-6.806784E-4,3.8397242E-4
20210720:00:57:57:494,0.0013962634,-1.7453292E-5,4.5378561E-4
20210720:00:57:57:497,3.3161257E-4,6.981317E-5,4.5378561E-4
20210720:00:57:57:502,3.4906585E-5,4.0142573E-4,1.7453292E-5
20210720:00:57:57:505,2.9670598E-4,4.0142573E-4,6.981317E-5
20210720:00:57:57:508,1.5707963E-4,-0.0016231562,2.6179937E-4
20210720:00:57:57:513,0.0,-3.1415926E-4,-1.9198621E-4
20210720:00:57:57:518,2.7925268E-4,1.7453292E-5,8.726646E-5
20210720:00:57:57:521,1.3962634E-4,8.726646E-5,8.726646E-5
20210720:00:57:57:524,0.0,8.726646E-5,-7.853982E-4
20210720:00:57:57:528,-3.3161257E-4,4.0142573E-4,-4.363323E-4
20210720:00:57:57:532,-1.9198621E-4,2.7925268E-4,3.1415926E-4
20210720:00:57:57:536,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:00:57:57:541,-1.7453292E-5,4.1887903E-4,-3.3161257E-4
20210720:00:57:57:544,-1.7453292E-5,2.7925268E-4,-0.0011170107
20210720:00:57:57:548,-1.7453292E-5,-4.886922E-4,-5.410521E-4
20210720:00:57:57:553,-1.7453292E-5,-2.443461E-4,3.4906585E-5
20210720:00:57:57:556,-1.7453292E-5,-4.0142573E-4,-3.4906584E-4
20210720:00:57:57:560,4.1887903E-4,0.0,1.9198621E-4
20210720:00:57:57:564,3.4906585E-5,5.2359875E-4,-3.3161257E-4
20210720:00:57:57:569,-3.1415926E-4,7.853982E-4,1.9198621E-4
20210720:00:57:57:573,-1.9198621E-4,4.712389E-4,4.1887903E-4
20210720:00:57:57:576,-4.886922E-4,1.5707963E-4,1.3962634E-4
20210720:00:57:57:580,-8.5521134E-4,1.0471976E-4,-5.9341197E-4
20210720:00:57:57:585,1.3962634E-4,-2.0943952E-4,2.7925268E-4
20210720:00:57:57:589,-0.0026529005,-0.0032463125,4.363323E-4
20210720:00:57:57:593,-4.5378561E-4,-0.0017278759,4.5378561E-4
20210720:00:57:57:597,7.853982E-4,4.1887903E-4,-2.7925268E-4
20210720:00:57:57:602,-3.3161257E-4,8.5521134E-4,-5.410521E-4
20210720:00:57:57:605,9.250245E-4,0.0014835298,-5.7595863E-4
20210720:00:57:57:608,-4.363323E-4,0.0017278759,-1.3962634E-4
20210720:00:57:57:612,3.4906585E-5,-9.5993106E-4,2.2689281E-4
20210720:00:57:57:618,4.712389E-4,-3.8397242E-4,-3.1415926E-4
20210720:00:57:57:621,0.0021467549,7.6794485E-4,-6.6322513E-4
20210720:00:57:57:624,0.0012915436,-0.0011170107,-1.5707963E-4
20210720:00:57:57:629,5.061455E-4,-0.0012915436,-2.6179937E-4
20210720:00:57:57:633,-0.0017104227,-0.0013264503,-3.4906584E-4
20210720:00:57:57:637,6.981317E-4,-0.001850049,-1.0471976E-4
20210720:00:57:57:641,-8.726646E-5,5.2359875E-4,5.235988E-5
20210720:00:57:57:644,-0.0013089969,0.0013089969,-0.0012391837
20210720:00:57:57:649,-5.410521E-4,4.886922E-4,-6.981317E-5
20210720:00:57:57:654,7.6794485E-4,2.7925268E-4,3.6651915E-4
20210720:00:57:57:657,0.0010471975,6.981317E-5,-2.9670598E-4
20210720:00:57:57:661,8.3775807E-4,-5.9341197E-4,-8.726646E-5
20210720:00:57:57:664,8.726646E-4,6.1086525E-4,-6.981317E-4
20210720:00:57:57:670,-0.0014486233,-0.0017627826,-1.0471976E-4
20210720:00:57:57:673,-0.002094395,-0.0010995574,3.6651915E-4
20210720:00:57:57:677,-0.0021991148,-5.410521E-4,4.5378561E-4
20210720:00:57:57:681,-5.7595863E-4,0.0,-1.5707963E-4
20210720:00:57:57:685,-7.330383E-4,9.5993106E-4,1.0471976E-4
20210720:00:57:57:689,2.9670598E-4,5.5850536E-4,4.0142573E-4
20210720:00:57:57:692,0.0017278759,-0.0010821042,4.5378561E-4
20210720:00:57:57:696,0.0010821042,-9.773844E-4,4.5378561E-4
20210720:00:57:57:701,-9.0757123E-4,8.5521134E-4,1.3962634E-4
