TIME,X,Y,Z
20210720:03:42:24:190,0.07189309,0.18561767,9.747619
20210720:03:42:24:192,0.07903738,0.19315462,9.755156
20210720:03:42:24:196,0.08101978,0.19380583,9.762385
20210720:03:42:24:200,0.07789774,0.19301097,9.7583065
20210720:03:42:24:204,0.087790586,0.206045,9.748835
20210720:03:42:24:208,0.092866294,0.18934305,9.745368
20210720:03:42:24:212,0.10132261,0.20446482,9.740771
20210720:03:42:24:216,0.0935654,0.20046172,9.760385
20210720:03:42:24:222,0.0840269,0.19236933,9.765633
20210720:03:42:24:224,0.08994537,0.19078913,9.75598
20210720:03:42:24:228,0.10491392,0.20736659,9.74963
20210720:03:42:24:232,0.100412816,0.1813081,9.73811
20210720:03:42:24:237,0.0974057,0.18935263,9.745512
20210720:03:42:24:240,0.10128431,0.18724573,9.744287
20210720:03:42:24:244,0.08562623,0.20921493,9.744651
20210720:03:42:24:248,0.08177635,0.20735702,9.739143
20210720:03:42:24:253,0.09565315,0.1986517,9.751564
20210720:03:42:24:257,0.078759655,0.18303193,9.760394
20210720:03:42:24:260,0.08076122,0.19340362,9.760682
20210720:03:42:24:265,0.09074982,0.19529024,9.759753
20210720:03:42:24:268,0.08033983,0.20131406,9.753834
20210720:03:42:24:272,0.08499417,0.1946103,9.745818
20210720:03:42:24:276,0.07413407,0.20006907,9.755165
20210720:03:42:24:280,0.08036856,0.20458932,9.73853
20210720:03:42:24:285,0.07935342,0.20446482,9.737449
20210720:03:42:24:289,0.06663542,0.18782033,9.738502
20210720:03:42:24:292,0.071854785,0.18515798,9.73853
20210720:03:42:24:296,0.0757717,0.18187314,9.751527
20210720:03:42:24:300,0.08765651,0.187217,9.754485
20210720:03:42:24:305,0.07289865,0.20058621,9.742218
20210720:03:42:24:308,0.07842447,0.19371007,9.730026
20210720:03:42:24:312,0.07527371,0.18548359,9.731224
20210720:03:42:24:316,0.086593494,0.18887378,9.751028
20210720:03:42:24:322,0.079995066,0.19419849,9.746087
20210720:03:42:24:324,0.0746129,0.19242677,9.757789
20210720:03:42:24:328,0.076547414,0.19721518,9.752052
20210720:03:42:24:332,0.08842266,0.1988624,9.758277
20210720:03:42:24:337,0.091515966,0.1909711,9.748165
20210720:03:42:24:341,0.08765651,0.20259735,9.7534895
20210720:03:42:24:344,0.08269572,0.18862478,9.755117
20210720:03:42:24:348,0.07850108,0.18895997,9.742543
20210720:03:42:24:353,0.08108682,0.18567513,9.734336
20210720:03:42:24:357,0.07624096,0.19339405,9.735111
20210720:03:42:24:361,0.06631939,0.1949359,9.751057
20210720:03:42:24:365,0.082925566,0.19963811,9.763353
20210720:03:42:24:369,0.09893799,0.19525194,9.752445
20210720:03:42:24:373,0.09181284,0.19301097,9.744238
20210720:03:42:24:376,0.08388325,0.18331923,9.742361
20210720:03:42:24:380,0.09139147,0.17817648,9.751028
20210720:03:42:24:384,0.08000465,0.18274462,9.770803
20210720:03:42:24:388,0.075762115,0.202492,9.759475
20210720:03:42:24:392,0.0806846,0.21137927,9.749811
20210720:03:42:24:396,0.08897811,0.19978178,9.746641
20210720:03:42:24:400,0.07801267,0.18613482,9.749955
20210720:03:42:24:405,0.073004,0.1965065,9.756737
20210720:03:42:24:408,0.06937439,0.1801972,9.735121
20210720:03:42:24:412,0.08599015,0.19217779,9.756352
20210720:03:42:24:417,0.09275138,0.19403568,9.752694
20210720:03:42:24:421,0.0889398,0.19491675,9.75121
20210720:03:42:24:424,0.08743625,0.21444386,9.762587
20210720:03:42:24:428,0.08077079,0.20491493,9.745541
20210720:03:42:24:432,0.08688079,0.19674593,9.748614
20210720:03:42:24:437,0.087407514,0.19286731,9.711868
20210720:03:42:24:440,0.06944143,0.18604863,9.747408
20210720:03:42:24:444,0.090634905,0.19808666,9.7016115
20210720:03:42:24:448,0.08304049,0.19900604,9.74736
20210720:03:42:24:453,0.07050445,0.2134766,9.780295
20210720:03:42:24:457,0.06970958,0.20884143,9.785926
20210720:03:42:24:461,0.083251186,0.1915074,9.718467
20210720:03:42:24:464,0.10007763,0.20275058,9.70481
20210720:03:42:24:469,0.07688261,0.1951083,9.751746
20210720:03:42:24:472,0.06401137,0.20197485,9.822462
20210720:03:42:24:476,0.07311892,0.19438045,9.769454
20210720:03:42:24:480,0.0896006,0.19051142,9.706975
20210720:03:42:24:484,0.09484869,0.19912097,9.71275
20210720:03:42:24:488,0.08107725,0.19825906,9.764005
20210720:03:42:24:492,0.07328172,0.19184259,9.786261
20210720:03:42:24:497,0.07836701,0.19564459,9.762932
20210720:03:42:24:500,0.09758766,0.19978178,9.717893
20210720:03:42:24:504,0.08331822,0.20293254,9.762971
20210720:03:42:24:508,0.073645644,0.18511967,9.781405
20210720:03:42:24:512,0.07220912,0.20524053,9.7511425
