TIME,X,Y,Z
20210720:03:42:24:192,-0.0011519173,-0.0013613568,2.9670598E-4
20210720:03:42:24:196,-0.0013264503,-1.5707963E-4,4.363323E-4
20210720:03:42:24:200,0.0010471975,7.853982E-4,5.9341197E-4
20210720:03:42:24:204,7.5049157E-4,8.901179E-4,-4.363323E-4
20210720:03:42:24:208,1.2217305E-4,1.3962634E-4,-1.0471976E-4
20210720:03:42:24:212,3.3161257E-4,8.726646E-5,-5.235988E-5
20210720:03:42:24:217,-5.235988E-5,2.0943952E-4,5.061455E-4
20210720:03:42:24:223,3.1415926E-4,-2.0943952E-4,-9.0757123E-4
20210720:03:42:24:225,2.443461E-4,4.712389E-4,-7.6794485E-4
20210720:03:42:24:228,3.4906585E-5,4.0142573E-4,3.8397242E-4
20210720:03:42:24:232,-5.410521E-4,-0.0015707964,-4.712389E-4
20210720:03:42:24:237,-2.0943952E-4,-0.0013264503,-0.001012291
20210720:03:42:24:240,-9.0757123E-4,-4.712389E-4,-2.0943952E-4
20210720:03:42:24:244,-6.981317E-5,1.0471976E-4,-6.981317E-4
20210720:03:42:24:248,0.0,-2.2689281E-4,2.6179937E-4
20210720:03:42:24:253,-5.5850536E-4,-2.7925268E-4,1.2217305E-4
20210720:03:42:24:257,-2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:03:42:24:261,-5.9341197E-4,2.0943952E-4,-3.1415926E-4
20210720:03:42:24:265,-8.3775807E-4,6.6322513E-4,1.7453292E-5
20210720:03:42:24:269,-9.5993106E-4,7.330383E-4,-3.4906585E-5
20210720:03:42:24:272,-2.6179937E-4,3.1415926E-4,5.061455E-4
20210720:03:42:24:277,4.5378561E-4,-0.001256637,-1.7453292E-5
20210720:03:42:24:281,2.0943952E-4,-7.15585E-4,-4.886922E-4
20210720:03:42:24:285,6.6322513E-4,6.981317E-5,-4.363323E-4
20210720:03:42:24:289,1.0471976E-4,1.9198621E-4,-0.0011868239
20210720:03:42:24:292,-7.15585E-4,2.2689281E-4,-2.443461E-4
20210720:03:42:24:296,-9.250245E-4,-6.981317E-5,-8.726646E-5
20210720:03:42:24:300,-0.0010297443,3.4906585E-5,5.235988E-5
20210720:03:42:24:306,-4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:03:42:24:308,0.001134464,6.6322513E-4,-3.1415926E-4
20210720:03:42:24:313,-0.0011170107,2.9670598E-4,3.3161257E-4
20210720:03:42:24:317,-8.726646E-4,-3.8397242E-4,5.7595863E-4
20210720:03:42:24:322,-5.7595863E-4,-5.5850536E-4,1.7453292E-4
20210720:03:42:24:324,-3.3161257E-4,8.726646E-5,5.410521E-4
20210720:03:42:24:328,-4.886922E-4,2.0943952E-4,6.1086525E-4
20210720:03:42:24:332,-0.0010821042,2.2689281E-4,2.9670598E-4
20210720:03:42:24:337,-4.1887903E-4,-6.981317E-4,1.2217305E-4
20210720:03:42:24:341,-1.7453292E-4,-2.9670598E-4,-1.7453292E-5
20210720:03:42:24:344,-1.3962634E-4,1.3962634E-4,5.061455E-4
20210720:03:42:24:349,-1.3962634E-4,8.3775807E-4,2.7925268E-4
20210720:03:42:24:353,6.1086525E-4,2.6179937E-4,-2.9670598E-4
20210720:03:42:24:357,1.0471976E-4,-6.457718E-4,3.3161257E-4
20210720:03:42:24:361,-8.726646E-5,-7.853982E-4,5.7595863E-4
20210720:03:42:24:365,6.1086525E-4,-9.424778E-4,2.9670598E-4
20210720:03:42:24:369,9.948377E-4,3.4906585E-5,0.0
20210720:03:42:24:373,3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:03:42:24:377,-7.330383E-4,3.4906585E-5,1.0471976E-4
20210720:03:42:24:380,-6.1086525E-4,-5.410521E-4,-3.3161257E-4
20210720:03:42:24:384,-4.0142573E-4,5.9341197E-4,-4.1887903E-4
20210720:03:42:24:389,-3.1415926E-4,9.948377E-4,-1.0471976E-4
20210720:03:42:24:392,-7.853982E-4,-6.981317E-5,5.235988E-5
20210720:03:42:24:396,-8.2030473E-4,-1.2217305E-4,5.2359875E-4
20210720:03:42:24:401,-8.2030473E-4,-8.3775807E-4,2.9670598E-4
20210720:03:42:24:405,-2.443461E-4,5.235988E-5,0.0
20210720:03:42:24:408,-1.5707963E-4,6.457718E-4,5.2359875E-4
20210720:03:42:24:412,1.5707963E-4,2.9670598E-4,2.9670598E-4
20210720:03:42:24:417,-7.15585E-4,-6.981317E-5,-2.9670598E-4
20210720:03:42:24:421,-0.00143117,-0.001012291,1.7453292E-5
20210720:03:42:24:424,-0.0012915436,-9.773844E-4,-1.2217305E-4
20210720:03:42:24:429,-3.8397242E-4,-5.410521E-4,4.1887903E-4
20210720:03:42:24:432,-5.5850536E-4,6.6322513E-4,5.2359875E-4
20210720:03:42:24:437,0.0015009831,-0.0024783674,-7.853982E-4
20210720:03:42:24:441,-4.1887903E-4,0.0012915436,0.0012042772
20210720:03:42:24:445,0.0016406095,-0.0017976891,-8.726646E-5
20210720:03:42:24:449,-8.726646E-5,0.0014137167,2.9670598E-4
20210720:03:42:24:453,-6.981317E-5,9.424778E-4,5.235988E-5
20210720:03:42:24:457,8.901179E-4,1.7453292E-5,1.7453292E-5
20210720:03:42:24:461,-0.0031241393,0.0022165682,4.5378561E-4
20210720:03:42:24:464,-5.235988E-5,-0.001972222,8.726646E-5
20210720:03:42:24:470,-1.9198621E-4,0.0011868239,4.5378561E-4
20210720:03:42:24:472,6.6322513E-4,7.15585E-4,-0.0014137167
20210720:03:42:24:477,5.061455E-4,4.886922E-4,-3.4906585E-5
20210720:03:42:24:480,-0.0021118484,0.0022863813,1.2217305E-4
20210720:03:42:24:484,0.0012391837,-0.003159046,-2.7925268E-4
20210720:03:42:24:488,5.2359875E-4,-5.061455E-4,1.3962634E-4
20210720:03:42:24:492,9.773844E-4,0.0030892328,4.712389E-4
20210720:03:42:24:497,0.0010646508,-4.1887903E-4,5.2359875E-4
20210720:03:42:24:501,-3.6651915E-4,1.0471976E-4,8.726646E-5
20210720:03:42:24:505,1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:03:42:24:508,0.001553343,-0.0016929694,-4.0142573E-4
20210720:03:42:24:512,-0.002513274,0.0034382986,2.443461E-4
20210720:03:42:24:516,-5.2359875E-4,-6.806784E-4,1.7453292E-4
20210720:03:42:24:521,-6.283185E-4,-4.1887903E-4,3.4906584E-4
20210720:03:42:24:524,-9.250245E-4,-6.806784E-4,1.9198621E-4
20210720:03:42:24:528,2.9670598E-4,-0.001256637,-5.2359875E-4
20210720:03:42:24:532,-0.002268928,0.0020071287,-6.981317E-5
20210720:03:42:24:538,0.002094395,-0.0038397242,-1.7453292E-4
20210720:03:42:24:541,-0.0014660766,-6.981317E-4,4.712389E-4
20210720:03:42:24:545,0.0010821042,-8.5521134E-4,7.853982E-4
20210720:03:42:24:548,-6.1086525E-4,3.4906585E-5,8.901179E-4
20210720:03:42:24:553,-4.5378561E-4,0.0014486233,-7.853982E-4
20210720:03:42:24:557,0.0029670596,-0.0013264503,-8.0285146E-4
20210720:03:42:24:561,1.7453292E-4,-0.0011519173,1.7453292E-4
20210720:03:42:24:564,2.7925268E-4,-2.9670598E-4,4.712389E-4
20210720:03:42:24:569,-6.283185E-4,7.6794485E-4,-2.0943952E-4
20210720:03:42:24:572,-3.3161257E-4,8.2030473E-4,-1.3962634E-4
20210720:03:42:24:576,-6.806784E-4,1.3962634E-4,4.1887903E-4
20210720:03:42:24:580,9.0757123E-4,-0.0012915436,5.2359875E-4
20210720:03:42:24:585,-0.0019896755,0.001553343,5.410521E-4
20210720:03:42:24:589,-5.235988E-5,-6.806784E-4,8.726646E-5
20210720:03:42:24:593,9.424778E-4,-2.9670598E-4,4.712389E-4
20210720:03:42:24:597,9.0757123E-4,7.853982E-4,-9.773844E-4
20210720:03:42:24:601,0.0010471975,-8.2030473E-4,3.4906585E-5
20210720:03:42:24:606,-9.424778E-4,0.0015009831,4.5378561E-4
20210720:03:42:24:609,0.0013089969,-0.0016929694,2.0943952E-4
20210720:03:42:24:612,-1.3962634E-4,9.773844E-4,-6.981317E-4
20210720:03:42:24:616,9.250245E-4,-4.363323E-4,-6.6322513E-4
20210720:03:42:24:621,2.9670598E-4,-5.7595863E-4,-2.2689281E-4
20210720:03:42:24:650,-3.1415926E-4,0.0010297443,8.726646E-5
20210720:03:42:24:650,0.0014835298,-0.0024085543,-0.0011693706
20210720:03:42:24:651,-1.7453292E-4,-1.2217305E-4,0.0
20210720:03:42:24:651,5.9341197E-4,-3.8397242E-4,0.0
20210720:03:42:24:652,-0.0010821042,7.5049157E-4,-2.9670598E-4
20210720:03:42:24:652,-0.0011693706,-7.5049157E-4,-1.5707963E-4
20210720:03:42:24:653,-0.0015009831,-8.901179E-4,0.0
20210720:03:42:24:653,6.981317E-4,-0.002094395,4.363323E-4
20210720:03:42:24:658,0.0,0.0012391837,5.2359875E-4
20210720:03:42:24:666,2.6179937E-4,-9.773844E-4,-2.0943952E-4
20210720:03:42:24:667,-1.2217305E-4,0.0012217305,-3.3161257E-4
20210720:03:42:24:668,-9.5993106E-4,-3.4906584E-4,1.3962634E-4
20210720:03:42:24:672,0.00143117,-0.0021991148,4.712389E-4
20210720:03:42:24:696,-8.2030473E-4,0.0026179939,-2.0943952E-4
20210720:03:42:24:696,0.0011868239,-0.0016929694,1.5707963E-4
20210720:03:42:24:696,-3.4906584E-4,0.0015358897,6.1086525E-4
20210720:03:42:24:697,-9.948377E-4,1.7453292E-5,9.948377E-4
20210720:03:42:24:697,-5.2359875E-4,4.886922E-4,6.1086525E-4
20210720:03:42:24:697,-0.0011519173,0.0023038345,-1.9198621E-4
20210720:03:42:24:700,0.0016580628,-0.002268928,-1.3962634E-4
20210720:03:42:24:704,-5.2359875E-4,1.2217305E-4,4.1887903E-4
20210720:03:42:24:709,8.726646E-5,-6.457718E-4,5.2359875E-4
20210720:03:42:24:712,-5.2359875E-4,6.457718E-4,-5.2359875E-4
