TIME,X,Y,Z
20210720:01:50:13:377,0.082743615,0.19151698,9.750042
20210720:01:50:13:377,0.083088376,0.19525194,9.754447
20210720:01:50:13:378,0.086622216,0.2057194,9.739756
20210720:01:50:13:380,0.08573157,0.20870735,9.749064
20210720:01:50:13:384,0.09702263,0.19966684,9.751947
20210720:01:50:13:388,0.082111545,0.19741629,9.753843
20210720:01:50:13:392,0.09882306,0.20385191,9.758757
20210720:01:50:13:396,0.08800127,0.19454326,9.75844
20210720:01:50:13:400,0.08237012,0.2015822,9.761965
20210720:01:50:13:404,0.093977205,0.2097991,9.765757
20210720:01:50:13:408,0.08646899,0.19814414,9.749218
20210720:01:50:13:412,0.08939949,0.19354728,9.736845
20210720:01:50:13:416,0.08383536,0.18719785,9.746757
20210720:01:50:13:420,0.08404606,0.20201316,9.758517
20210720:01:50:13:426,0.07330088,0.19472522,9.755874
20210720:01:50:13:428,0.075043865,0.19327912,9.754792
20210720:01:50:13:432,0.08451532,0.19754079,9.763889
20210720:01:50:13:436,0.096907705,0.17773595,9.760346
20210720:01:50:13:441,0.0972429,0.18881632,9.748078
20210720:01:50:13:444,0.0878289,0.18417157,9.748548
20210720:01:50:13:448,0.0965438,0.212902,9.74286
20210720:01:50:13:452,0.10293152,0.20267397,9.744908
20210720:01:50:13:457,0.07868304,0.20701225,9.75371
20210720:01:50:13:460,0.08881531,0.20171627,9.752551
20210720:01:50:13:464,0.07565678,0.19288646,9.744113
20210720:01:50:13:468,0.09105628,0.18307982,9.749965
20210720:01:50:13:472,0.084572785,0.1812219,9.740992
20210720:01:50:13:477,0.08655518,0.1894867,9.754189
20210720:01:50:13:482,0.080722906,0.1924555,9.755941
20210720:01:50:13:484,0.079430036,0.1974929,9.743932
20210720:01:50:13:488,0.07872135,0.19480184,9.750568
20210720:01:50:13:493,0.07186436,0.18942924,9.740206
20210720:01:50:13:496,0.07520667,0.19730137,9.738664
20210720:01:50:13:500,0.06993942,0.19570205,9.745866
20210720:01:50:13:504,0.08010041,0.20241539,9.748558
20210720:01:50:13:509,0.08735964,0.2093873,9.738731
20210720:01:50:13:513,0.08507078,0.19727264,9.755509
20210720:01:50:13:516,0.09317275,0.19106688,9.758928
20210720:01:50:13:520,0.09138189,0.18533036,9.7583065
20210720:01:50:13:526,0.08181466,0.19178513,9.749199
20210720:01:50:13:528,0.09370905,0.19053058,9.749094
20210720:01:50:13:532,0.08174762,0.20259735,9.748911
20210720:01:50:13:537,0.09255026,0.21148463,9.758163
20210720:01:50:13:542,0.09138189,0.19049226,9.745589
20210720:01:50:13:544,0.087120205,0.18949628,9.752264
20210720:01:50:13:548,0.09189904,0.19417934,9.750463
20210720:01:50:13:552,0.07937258,0.1792012,9.757042
20210720:01:50:13:556,0.0848122,0.19123925,9.753164
20210720:01:50:13:561,0.0847739,0.18907489,9.752762
20210720:01:50:13:564,0.07332961,0.1912201,9.746019
20210720:01:50:13:568,0.07467994,0.19210117,9.753298
20210720:01:50:13:572,0.07278373,0.19412187,9.749831
20210720:01:50:13:577,0.08919838,0.20038511,9.750109
20210720:01:50:13:580,0.074823596,0.18458338,9.762166
20210720:01:50:13:585,0.067688875,0.1863072,9.750971
20210720:01:50:13:588,0.07434475,0.18818425,9.743501
20210720:01:50:13:592,0.06516059,0.17616536,9.726674
20210720:01:50:13:596,0.0817572,0.19271408,9.751267
20210720:01:50:13:600,0.0775051,0.20165882,9.755816
20210720:01:50:13:604,0.085444264,0.20619823,9.768621
20210720:01:50:13:609,0.0863828,0.21433851,9.759791
20210720:01:50:13:612,0.07880754,0.20415837,9.764493
20210720:01:50:13:616,0.0613586,0.20006907,9.754705
20210720:01:50:13:620,0.0581791,0.17930655,9.798557
20210720:01:50:13:625,0.08546343,0.18417157,9.722212
20210720:01:50:13:629,0.095145576,0.21307437,9.723783
20210720:01:50:13:632,0.08293515,0.21392672,9.747839
20210720:01:50:13:636,0.073358335,0.21073765,9.830851
20210720:01:50:13:642,0.067210026,0.196631,9.776799
20210720:01:50:13:644,0.117143504,0.2097991,9.70935
20210720:01:50:13:649,0.095116846,0.20192698,9.760117
20210720:01:50:13:652,0.06366661,0.17492995,9.788474
20210720:01:50:13:656,0.07231447,0.1760696,9.7837715
20210720:01:50:13:661,0.086938255,0.18064731,9.791921
20210720:01:50:13:664,0.083059646,0.17882772,9.668571
20210720:01:50:13:668,0.10078631,0.19542432,9.693146
20210720:01:50:13:672,0.0761835,0.19686083,9.833274
20210720:01:50:13:677,0.07018842,0.16723977,9.815011
20210720:01:50:13:681,0.07445967,0.17696981,9.71141
20210720:01:50:13:684,0.0977792,0.19109559,9.763708
20210720:01:50:13:689,0.10257718,0.20046172,9.729345
20210720:01:50:13:692,0.099340215,0.2069069,9.689708
