TIME,X,Y,Z
20210720:06:44:56:311,0.09395805,0.19604681,9.754686
20210720:06:44:56:312,0.082044505,0.19677465,9.76704
20210720:06:44:56:316,0.09548077,0.17789876,9.7416525
20210720:06:44:56:339,0.08569327,0.19011877,9.745886
20210720:06:44:56:339,0.092837565,0.20082563,9.757281
20210720:06:44:56:339,0.08585607,0.18585709,9.763344
20210720:06:44:56:339,0.066893995,0.19083704,9.762932
20210720:06:44:56:339,0.08117301,0.18465999,9.754581
20210720:06:44:56:340,0.07024588,0.20048088,9.757339
20210720:06:44:56:349,0.07476613,0.20344011,9.759494
20210720:06:44:56:350,0.085798614,0.20133321,9.7657
20210720:06:44:56:352,0.077725366,0.19419849,9.750654
20210720:06:44:56:371,0.07745721,0.17583975,9.752226
20210720:06:44:56:371,0.076078154,0.181107,9.74691
20210720:06:44:56:371,0.06405926,0.18999426,9.762109
20210720:06:44:56:372,0.083184145,0.18341501,9.754006
20210720:06:44:56:372,0.08502289,0.2000499,9.746268
20210720:06:44:56:376,0.083404414,0.18584752,9.744601
20210720:06:44:56:381,0.07988014,0.18674773,9.752455
20210720:06:44:56:385,0.08953357,0.18220833,9.753547
20210720:06:44:56:388,0.08449617,0.1865945,9.761429
20210720:06:44:56:392,0.081795506,0.19999246,9.753461
20210720:06:44:56:396,0.0840269,0.1916319,9.75326
20210720:06:44:56:400,0.080090836,0.18703504,9.737841
20210720:06:44:56:404,0.09016564,0.18647958,9.747839
20210720:06:44:56:408,0.09137231,0.18381724,9.756324
20210720:06:44:56:412,0.0785777,0.18725531,9.761132
20210720:06:44:56:416,0.07954496,0.18330966,9.755213
20210720:06:44:56:420,0.07698795,0.20172586,9.750329
20210720:06:44:56:424,0.07072472,0.20342097,9.749974
20210720:06:44:56:428,0.09248322,0.19438045,9.755308
20210720:06:44:56:432,0.084218435,0.17560992,9.761678
20210720:06:44:56:436,0.08190085,0.17382862,9.765316
20210720:06:44:56:440,0.07807971,0.18462169,9.764617
20210720:06:44:56:444,0.07373183,0.19282901,9.751163
20210720:06:44:56:448,0.08376832,0.18166244,9.760031
20210720:06:44:56:452,0.08051222,0.19347066,9.766179
20210720:06:44:56:456,0.08486966,0.18390343,9.768678
20210720:06:44:56:461,0.08110598,0.19354728,9.743692
20210720:06:44:56:465,0.08517612,0.19034861,9.760931
20210720:06:44:56:470,0.087503284,0.18086757,9.7633915
20210720:06:44:56:473,0.06504567,0.19408357,9.768324
20210720:06:44:56:476,0.07602069,0.18484195,9.758661
20210720:06:44:56:480,0.0715579,0.20460847,9.752398
20210720:06:44:56:485,0.06612785,0.19572121,9.758134
20210720:06:44:56:488,0.0765953,0.19461988,9.774003
20210720:06:44:56:492,0.063743226,0.20211852,9.762109
20210720:06:44:56:496,0.06438487,0.18060899,9.757569
20210720:06:44:56:501,0.06498821,0.18644127,9.747523
20210720:06:44:56:505,0.056120086,0.19435172,9.749554
20210720:06:44:56:508,0.07006392,0.18111658,9.745856
20210720:06:44:56:512,0.086114645,0.18208383,9.753029
20210720:06:44:56:516,0.092799254,0.19247466,9.750971
20210720:06:44:56:520,0.09512642,0.19090407,9.743089
20210720:06:44:56:525,0.066893995,0.19515617,9.74623
20210720:06:44:56:528,0.068732746,0.19216819,9.758249
20210720:06:44:56:532,0.073741406,0.18648916,9.748012
20210720:06:44:56:536,0.0731668,0.1825914,9.756219
20210720:06:44:56:540,0.07871178,0.19495507,9.771455
20210720:06:44:56:544,0.06902005,0.19342276,9.771638
20210720:06:44:56:548,0.06019023,0.17794664,9.745617
20210720:06:44:56:553,0.0701118,0.18497603,9.742131
20210720:06:44:56:556,0.093440905,0.17910543,9.760538
20210720:06:44:56:560,0.08924626,0.20532674,9.75098
20210720:06:44:56:564,0.09623733,0.1800727,9.750137
20210720:06:44:56:569,0.086085916,0.17915332,9.750453
20210720:06:44:56:573,0.07825209,0.17712304,9.756056
20210720:06:44:56:576,0.07924808,0.19540517,9.749582
20210720:06:44:56:580,0.068914704,0.1841141,9.754304
20210720:06:44:56:585,0.07500555,0.19391118,9.754553
20210720:06:44:56:588,0.089026,0.17987159,9.763238
20210720:06:44:56:592,0.07385633,0.19864212,9.744018
20210720:06:44:56:596,0.07928638,0.21152294,9.745214
20210720:06:44:56:602,0.09522219,0.18862478,9.743874
20210720:06:44:56:604,0.09599791,0.19451453,9.7555
20210720:06:44:56:608,0.08713937,0.1842386,9.760519
20210720:06:44:56:612,0.09305783,0.1826297,9.773935
20210720:06:44:56:616,0.08436209,0.18945797,9.775688
20210720:06:44:56:620,0.06980535,0.18953457,9.768563
20210720:06:44:56:625,0.06984365,0.18013974,9.753633
20210720:06:44:56:628,0.08550173,0.18295532,9.755769
20210720:06:44:56:632,0.07991845,0.19155528,9.757847
20210720:06:44:56:636,0.08643068,0.20305704,9.761409
20210720:06:44:56:640,0.075561,0.1942751,9.751947
20210720:06:44:56:644,0.06720045,0.19167979,9.745051
20210720:06:44:56:648,0.08705318,0.17402974,9.742533
20210720:06:44:56:652,0.087129794,0.18074307,9.757952
20210720:06:44:56:656,0.08265742,0.18624975,9.760355
20210720:06:44:56:661,0.092588566,0.20127574,9.75076
20210720:06:44:56:665,0.072458126,0.18871099,9.764761
20210720:06:44:56:669,0.06961381,0.18111658,9.753097
20210720:06:44:56:672,0.0701118,0.18651788,9.7616205
20210720:06:44:56:676,0.081354976,0.18224663,9.751679
20210720:06:44:56:680,0.08016745,0.16935624,9.746345
20210720:06:44:56:685,0.08303092,0.19305885,9.724482
20210720:06:44:56:688,0.07972691,0.19274281,9.748558
20210720:06:44:56:692,0.08703402,0.20115125,9.688147
