TIME,X,Y,Z
20210720:01:23:36:641,0.08639237,0.20322941,9.739747
20210720:01:23:36:641,0.08835562,0.1955105,9.747466
20210720:01:23:36:644,0.090347596,0.19023369,9.7467375
20210720:01:23:36:648,0.09391975,0.19934124,9.753461
20210720:01:23:36:652,0.06548621,0.19545305,9.761668
20210720:01:23:36:656,0.076365456,0.1876671,9.744889
20210720:01:23:36:661,0.08631576,0.17445111,9.74329
20210720:01:23:36:664,0.06712384,0.18847156,9.759522
20210720:01:23:36:668,0.07871178,0.1884907,9.761142
20210720:01:23:36:672,0.0930291,0.19549136,9.753949
20210720:01:23:36:676,0.062191784,0.205796,9.755587
20210720:01:23:36:680,0.08161355,0.18900786,9.753623
20210720:01:23:36:684,0.099847786,0.20758687,9.754581
20210720:01:23:36:689,0.091860734,0.20155348,9.75122
20210720:01:23:36:692,0.08837477,0.2254093,9.754973
20210720:01:23:36:696,0.087445825,0.20587263,9.750779
20210720:01:23:36:700,0.06589801,0.21528663,9.752274
20210720:01:23:36:705,0.06863697,0.20147687,9.755864
20210720:01:23:36:708,0.08407478,0.2020802,9.759676
20210720:01:23:36:712,0.10157161,0.2107089,9.758546
20210720:01:23:36:716,0.10012552,0.19645862,9.758652
20210720:01:23:36:722,0.09382398,0.19178513,9.7556925
20210720:01:23:36:724,0.100566044,0.19430384,9.759188
20210720:01:23:36:728,0.102845326,0.19597977,9.765709
20210720:01:23:36:732,0.09092221,0.19696619,9.757512
20210720:01:23:36:736,0.07968861,0.20153432,9.742131
20210720:01:23:36:741,0.08127836,0.19814414,9.742571
20210720:01:23:36:744,0.083787486,0.19880493,9.758105
20210720:01:23:36:748,0.07675811,0.21339041,9.751057
20210720:01:23:36:756,0.08599973,0.19275239,9.749064
20210720:01:23:36:757,0.09175538,0.19834524,9.739842
20210720:01:23:36:760,0.08371087,0.19868043,9.740158
20210720:01:23:36:764,0.07798394,0.1943613,9.746929
20210720:01:23:36:769,0.081920005,0.19748333,9.761275
20210720:01:23:36:773,0.08303092,0.18651788,9.76115
20210720:01:23:36:777,0.09213846,0.18586667,9.750128
20210720:01:23:36:780,0.08847054,0.20219512,9.760797
20210720:01:23:36:784,0.07702626,0.19291519,9.747005
20210720:01:23:36:789,0.07662403,0.20549911,9.753279
20210720:01:23:36:793,0.08946653,0.19719604,9.7512
20210720:01:23:36:796,0.08688079,0.18521544,9.752943
20210720:01:23:36:800,0.07975565,0.1937388,9.753097
20210720:01:23:36:805,0.07972691,0.20360291,9.742706
20210720:01:23:36:808,0.08777143,0.1976174,9.753144
20210720:01:23:36:812,0.09625649,0.1944858,9.745685
20210720:01:23:36:816,0.08972511,0.18536867,9.755328
20210720:01:23:36:821,0.08088571,0.1762324,9.742533
20210720:01:23:36:824,0.07060979,0.18067604,9.740053
20210720:01:23:36:828,0.08162312,0.1874181,9.740455
20210720:01:23:36:832,0.07499597,0.2060067,9.744918
20210720:01:23:36:836,0.071634516,0.20314322,9.742543
20210720:01:23:36:842,0.06741114,0.20863074,9.744699
20210720:01:23:36:845,0.0735403,0.22494003,9.753738
20210720:01:23:36:848,0.077782825,0.18798314,9.748835
20210720:01:23:36:852,0.07728483,0.19049226,9.748346
20210720:01:23:36:857,0.07583873,0.18945797,9.759369
20210720:01:23:36:861,0.09226295,0.18669984,9.75936
20210720:01:23:36:864,0.08403648,0.19699492,9.754533
20210720:01:23:36:868,0.09108501,0.18928558,9.769416
20210720:01:23:36:873,0.09627564,0.21958661,9.731367
20210720:01:23:36:877,0.08455363,0.20726125,9.779261
20210720:01:23:36:881,0.07194097,0.20210893,9.693845
20210720:01:23:36:884,0.118493825,0.1999733,9.783685
20210720:01:23:36:888,0.041199423,0.18328093,9.727958
20210720:01:23:36:892,0.13897862,0.22708523,9.771791
20210720:01:23:36:896,0.03523307,0.17555244,9.783599
20210720:01:23:36:900,0.1459601,0.2046468,9.753469
20210720:01:23:36:905,0.042530596,0.17845422,9.782383
