TIME,X,Y,Z
20210720:01:23:36:641,1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:01:23:36:645,-0.001850049,1.5707963E-4,-1.3962634E-4
20210720:01:23:36:648,-0.0011693706,-2.7925268E-4,1.7453292E-5
20210720:01:23:36:652,-5.410521E-4,6.981317E-5,1.7453292E-4
20210720:01:23:36:656,-5.7595863E-4,1.3962634E-4,6.981317E-5
20210720:01:23:36:662,-5.7595863E-4,-1.5707963E-4,5.235988E-5
20210720:01:23:36:664,-8.3775807E-4,2.7925268E-4,-5.061455E-4
20210720:01:23:36:668,0.0014486233,2.9670598E-4,4.0142573E-4
20210720:01:23:36:674,8.901179E-4,1.7453292E-4,5.410521E-4
20210720:01:23:36:677,1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:01:23:36:681,4.0142573E-4,4.712389E-4,-3.4906584E-4
20210720:01:23:36:684,1.7453292E-5,3.3161257E-4,-1.3962634E-4
20210720:01:23:36:689,2.6179937E-4,1.7453292E-4,-1.5707963E-4
20210720:01:23:36:693,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:01:23:36:697,-1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:01:23:36:701,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:01:23:36:705,-3.4906585E-5,-1.3962634E-4,5.061455E-4
20210720:01:23:36:709,-3.4906585E-5,-1.7453292E-5,5.5850536E-4
20210720:01:23:36:713,-3.4906585E-5,8.726646E-4,5.7595863E-4
20210720:01:23:36:717,-3.4906585E-5,4.0142573E-4,2.6179937E-4
20210720:01:23:36:722,-3.4906585E-5,1.9198621E-4,4.0142573E-4
20210720:01:23:36:724,8.2030473E-4,1.5707963E-4,2.2689281E-4
20210720:01:23:36:729,7.15585E-4,-7.15585E-4,6.981317E-5
20210720:01:23:36:733,3.3161257E-4,0.0,3.6651915E-4
20210720:01:23:36:737,-7.330383E-4,-0.0010646508,1.0471976E-4
20210720:01:23:36:741,1.7453292E-5,-6.1086525E-4,5.235988E-5
20210720:01:23:36:744,0.002094395,3.3161257E-4,-0.0013264503
20210720:01:23:36:748,9.424778E-4,3.1415926E-4,-1.0471976E-4
20210720:01:23:36:756,1.0471976E-4,4.886922E-4,4.5378561E-4
20210720:01:23:36:757,-1.7453292E-5,0.0012217305,-1.9198621E-4
20210720:01:23:36:760,3.8397242E-4,3.3161257E-4,0.0
20210720:01:23:36:764,4.5378561E-4,1.7453292E-4,-3.8397242E-4
20210720:01:23:36:769,6.6322513E-4,-1.3962634E-4,2.7925268E-4
20210720:01:23:36:774,0.0012042772,-1.7453292E-5,9.773844E-4
20210720:01:23:36:777,2.7925268E-4,5.5850536E-4,-4.1887903E-4
20210720:01:23:36:780,-2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:01:23:36:784,1.5707963E-4,-2.6179937E-4,-3.6651915E-4
20210720:01:23:36:789,1.5707963E-4,-3.4906584E-4,-3.3161257E-4
20210720:01:23:36:793,8.726646E-4,6.981317E-5,-3.1415926E-4
20210720:01:23:36:796,2.2689281E-4,1.3962634E-4,-5.7595863E-4
20210720:01:23:36:800,0.0,1.3962634E-4,-1.7453292E-4
20210720:01:23:36:805,-4.712389E-4,1.5707963E-4,4.5378561E-4
20210720:01:23:36:809,-1.2217305E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:23:36:812,-5.235988E-5,-6.6322513E-4,0.0
20210720:01:23:36:816,-5.235988E-5,-5.410521E-4,3.4906584E-4
20210720:01:23:36:822,-3.4906585E-5,9.250245E-4,-6.981317E-5
20210720:01:23:36:825,3.8397242E-4,2.7925268E-4,-6.6322513E-4
20210720:01:23:36:828,-4.1887903E-4,1.7453292E-4,-5.061455E-4
20210720:01:23:36:833,-4.1887903E-4,-2.7925268E-4,4.0142573E-4
20210720:01:23:36:836,-2.2689281E-4,6.981317E-5,-6.457718E-4
20210720:01:23:36:843,-6.981317E-5,-4.712389E-4,-0.001256637
20210720:01:23:36:845,0.0013264503,-5.061455E-4,1.7453292E-5
20210720:01:23:36:849,2.443461E-4,-6.981317E-5,-3.8397242E-4
20210720:01:23:36:852,-0.001012291,7.5049157E-4,4.1887903E-4
