TIME,X,Y,Z
20210720:06:06:22:895,0.08115386,0.17641436,9.755855
20210720:06:06:22:896,0.0837013,0.19041565,9.7639
20210720:06:06:22:900,0.08742667,0.19318335,9.756056
20210720:06:06:22:904,0.08748413,0.19980092,9.75598
20210720:06:06:22:908,0.08843224,0.20366995,9.754772
20210720:06:06:22:912,0.08508993,0.19849847,9.758489
20210720:06:06:22:916,0.075829156,0.20533632,9.762808
20210720:06:06:22:920,0.076528266,0.20418711,9.755855
20210720:06:06:22:924,0.07187393,0.20643765,9.74963
20210720:06:06:22:928,0.0739138,0.20530759,9.750837
20210720:06:06:22:932,0.0764708,0.19803879,9.768429
20210720:06:06:22:936,0.08306922,0.18761922,9.75844
20210720:06:06:22:940,0.08193915,0.18810764,9.750722
20210720:06:06:22:944,0.05985504,0.19698533,9.753029
20210720:06:06:22:948,0.064748794,0.19324082,9.755836
20210720:06:06:22:953,0.08660307,0.17670166,9.75076
20210720:06:06:22:956,0.06650134,0.18899828,9.762089
20210720:06:06:22:960,0.06097553,0.20198444,9.753556
20210720:06:06:22:964,0.06921159,0.18905574,9.757942
20210720:06:06:22:969,0.07087795,0.18140388,9.761208
20210720:06:06:22:972,0.05341943,0.17312951,9.770727
20210720:06:06:22:976,0.067746334,0.18273504,9.762923
20210720:06:06:22:980,0.08692867,0.18233283,9.752369
20210720:06:06:22:984,0.10032663,0.1809825,9.755998
20210720:06:06:22:988,0.09297164,0.17970878,9.755788
20210720:06:06:22:992,0.07855855,0.18383639,9.7632
20210720:06:06:22:996,0.07558974,0.18835664,9.766303
20210720:06:06:23:000,0.082552075,0.1883758,9.758517
20210720:06:06:23:004,0.074220255,0.18390343,9.755941
20210720:06:06:23:008,0.08222646,0.17808072,9.757234
20210720:06:06:23:012,0.07008307,0.18195933,9.750903
20210720:06:06:23:016,0.059759274,0.18877801,9.757627
20210720:06:06:23:020,0.05913678,0.1818061,9.749754
20210720:06:06:23:024,0.060324308,0.18154754,9.751459
20210720:06:06:23:029,0.072391085,0.18672858,9.753786
20210720:06:06:23:033,0.09676405,0.1782531,9.754964
20210720:06:06:23:037,0.091228664,0.17980455,9.758948
20210720:06:06:23:041,0.070992865,0.2008831,9.747121
20210720:06:06:23:044,0.06919243,0.1977802,9.759934
20210720:06:06:23:048,0.08412267,0.20599711,9.743894
20210720:06:06:23:054,0.06540002,0.19724391,9.748059
20210720:06:06:23:056,0.061320294,0.18477492,9.766552
20210720:06:06:23:060,0.084821776,0.19569248,9.759781
20210720:06:06:23:064,0.06860825,0.18815552,9.762223
20210720:06:06:23:070,0.07748595,0.18293616,9.763248
20210720:06:06:23:072,0.07610688,0.18503347,9.7515745
20210720:06:06:23:076,0.08872912,0.18822256,9.76478
20210720:06:06:23:081,0.09341217,0.1965927,9.766753
20210720:06:06:23:085,0.08843224,0.21086213,9.749467
20210720:06:06:23:089,0.07394253,0.19212031,9.746671
20210720:06:06:23:092,0.07243896,0.19355685,9.747102
20210720:06:06:23:096,0.08767567,0.18438226,9.753881
20210720:06:06:23:100,0.08599973,0.19074126,9.758966
20210720:06:06:23:104,0.08776186,0.19045396,9.757474
20210720:06:06:23:108,0.08581776,0.19144996,9.75915
20210720:06:06:23:112,0.07260177,0.18656579,9.757809
20210720:06:06:23:116,0.07575254,0.19123925,9.752618
20210720:06:06:23:121,0.08911219,0.19220652,9.7610445
20210720:06:06:23:124,0.08555919,0.18279251,9.769856
20210720:06:06:23:128,0.07216124,0.17412551,9.752732
20210720:06:06:23:132,0.08156566,0.18336713,9.755242
20210720:06:06:23:136,0.089677215,0.18454507,9.747379
20210720:06:06:23:140,0.08082825,0.18157627,9.761457
