TIME,X,Y,Z
20210720:12:55:55:322,0.047290273,0.1903965,9.731242
20210720:12:55:55:324,0.052289363,0.1934515,9.740982
20210720:12:55:55:328,0.058159947,0.20353587,9.74307
20210720:12:55:55:332,0.05566998,0.19477311,9.733981
20210720:12:55:55:336,0.080282375,0.18690096,9.741748
20210720:12:55:55:341,0.061406486,0.19909224,9.735916
20210720:12:55:55:344,0.06722919,0.19497421,9.755003
20210720:12:55:55:348,0.06600335,0.20359334,9.748327
20210720:12:55:55:352,0.0740766,0.20914789,9.7485
20210720:12:55:55:359,0.07267839,0.20878397,9.741605
20210720:12:55:55:361,0.076308,0.20413922,9.754284
20210720:12:55:55:364,0.07028419,0.2019174,9.759437
20210720:12:55:55:368,0.056110512,0.2045223,9.742811
20210720:12:55:55:373,0.058696248,0.2110441,9.741164
20210720:12:55:55:377,0.065601125,0.21707748,9.753605
20210720:12:55:55:380,0.06720045,0.18765754,9.73628
20210720:12:55:55:384,0.069853224,0.19776106,9.741672
20210720:12:55:55:390,0.07135679,0.19710983,9.758048
20210720:12:55:55:393,0.06225882,0.20404345,9.760355
20210720:12:55:55:396,0.060927648,0.19986795,9.752981
20210720:12:55:55:400,0.06283343,0.2029421,9.739939
20210720:12:55:55:406,0.061712943,0.20359334,9.73966
20210720:12:55:55:409,0.07494809,0.22228727,9.733244
20210720:12:55:55:413,0.073358335,0.18468872,9.743195
20210720:12:55:55:416,0.07397125,0.18625931,9.744525
20210720:12:55:55:420,0.05958689,0.19471563,9.758584
20210720:12:55:55:424,0.055650827,0.19288646,9.739986
20210720:12:55:55:429,0.0524809,0.20879355,9.750299
20210720:12:55:55:433,0.07694965,0.20736659,9.760404
20210720:12:55:55:436,0.0806846,0.20373699,9.764876
20210720:12:55:55:441,0.07025546,0.19916886,9.767482
20210720:12:55:55:444,0.06542874,0.20177375,9.745723
20210720:12:55:55:448,0.060745686,0.21922268,9.742025
20210720:12:55:55:452,0.06823475,0.19702365,9.747829
20210720:12:55:55:457,0.07154833,0.20187908,9.742322
20210720:12:55:55:460,0.073750995,0.187466,9.748538
20210720:12:55:55:464,0.06791872,0.19264705,9.749745
20210720:12:55:55:469,0.07694007,0.19429424,9.751287
20210720:12:55:55:473,0.07863516,0.19223525,9.766476
20210720:12:55:55:477,0.07590577,0.19557755,9.7564
