TIME,X,Y,Z
20210720:00:31:21:870,5.235988E-5,-1.0471976E-4,6.1086525E-4
20210720:00:31:21:870,-6.981317E-5,0.0,-8.726646E-5
20210720:00:31:21:874,-8.726646E-5,-2.9670598E-4,4.0142573E-4
20210720:00:31:21:879,2.0943952E-4,1.3962634E-4,2.9670598E-4
20210720:00:31:21:881,3.8397242E-4,4.712389E-4,-2.6179937E-4
20210720:00:31:21:885,5.5850536E-4,2.0943952E-4,-3.6651915E-4
20210720:00:31:21:891,0.0,3.4906584E-4,-2.6179937E-4
20210720:00:31:21:892,-6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:00:31:21:896,0.0010995574,3.4906585E-5,4.5378561E-4
20210720:00:31:21:901,8.5521134E-4,1.7453292E-5,1.7453292E-4
20210720:00:31:21:904,-2.9670598E-4,0.0012042772,5.7595863E-4
20210720:00:31:21:910,-3.8397242E-4,3.3161257E-4,1.7453292E-5
20210720:00:31:21:913,6.1086525E-4,-2.443461E-4,-4.5378561E-4
20210720:00:31:21:917,1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:00:31:21:920,-5.235988E-5,5.235988E-5,2.443461E-4
20210720:00:31:21:924,-5.2359875E-4,6.457718E-4,1.3962634E-4
20210720:00:31:21:929,-6.1086525E-4,-5.235988E-5,-2.9670598E-4
20210720:00:31:21:932,-1.7453292E-4,-2.9670598E-4,5.235988E-5
20210720:00:31:21:937,-7.330383E-4,-1.5707963E-4,5.5850536E-4
20210720:00:31:21:940,-1.3962634E-4,0.0,6.457718E-4
20210720:00:31:21:944,1.7453292E-5,3.1415926E-4,3.4906584E-4
20210720:00:31:21:948,-3.8397242E-4,0.001256637,3.4906585E-5
20210720:00:31:21:952,-7.15585E-4,1.5707963E-4,-6.283185E-4
20210720:00:31:21:957,4.1887903E-4,-0.0012915436,0.0
20210720:00:31:21:960,2.443461E-4,0.0,-9.424778E-4
20210720:00:31:21:965,-3.4906585E-5,1.2217305E-4,-0.0010471975
20210720:00:31:21:969,-7.15585E-4,3.4906584E-4,-7.5049157E-4
20210720:00:31:21:974,-4.5378561E-4,6.283185E-4,4.1887903E-4
20210720:00:31:21:977,-5.9341197E-4,1.0471976E-4,-4.363323E-4
20210720:00:31:21:981,-1.7453292E-4,-2.7925268E-4,-5.2359875E-4
20210720:00:31:21:984,-4.1887903E-4,-1.5707963E-4,-4.0142573E-4
20210720:00:31:21:989,-2.7925268E-4,0.0,3.4906584E-4
20210720:00:31:21:993,3.1415926E-4,-2.9670598E-4,-2.6179937E-4
20210720:00:31:21:997,-1.7453292E-5,-1.5707963E-4,1.9198621E-4
20210720:00:31:22:000,-6.981317E-5,0.0,1.7453292E-5
20210720:00:31:22:005,5.2359875E-4,0.0,-1.9198621E-4
20210720:00:31:22:009,6.981317E-4,7.6794485E-4,-3.4906584E-4
20210720:00:31:22:013,4.712389E-4,2.6179937E-4,-6.981317E-5
20210720:00:31:22:017,0.0,5.235988E-5,-3.3161257E-4
20210720:00:31:22:021,2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:00:31:22:025,8.3775807E-4,0.0,4.5378561E-4
20210720:00:31:22:029,1.7453292E-4,0.0,-8.726646E-4
20210720:00:31:22:032,-3.4906585E-5,0.0,1.3962634E-4
20210720:00:31:22:037,-8.726646E-5,-8.726646E-4,5.7595863E-4
20210720:00:31:22:041,-2.0943952E-4,-4.363323E-4,6.457718E-4
20210720:00:31:22:045,3.1415926E-4,-1.7453292E-4,2.0943952E-4
20210720:00:31:22:048,8.726646E-5,-1.7453292E-5,5.9341197E-4
20210720:00:31:22:052,-5.235988E-5,4.363323E-4,6.457718E-4
20210720:00:31:22:057,-8.726646E-5,-2.2689281E-4,3.4906585E-5
20210720:00:31:22:061,-8.726646E-5,4.712389E-4,2.9670598E-4
20210720:00:31:22:065,-8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:00:31:22:068,-8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:00:31:22:074,-8.726646E-5,-3.4906585E-5,6.981317E-4
20210720:00:31:22:077,-8.726646E-5,0.0,-6.981317E-5
20210720:00:31:22:081,-8.726646E-5,-2.9670598E-4,8.726646E-5
20210720:00:31:22:084,-4.0142573E-4,-4.712389E-4,4.363323E-4
20210720:00:31:22:090,3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:00:31:22:092,5.235988E-5,-4.5378561E-4,-3.4906585E-5
20210720:00:31:22:096,5.5850536E-4,-5.235988E-5,2.2689281E-4
20210720:00:31:22:100,2.6179937E-4,-2.9670598E-4,4.5378561E-4
20210720:00:31:22:105,4.0142573E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:31:22:109,2.9670598E-4,0.0,8.726646E-5
20210720:00:31:22:113,8.726646E-5,4.5378561E-4,4.363323E-4
20210720:00:31:22:116,-5.235988E-5,8.726646E-5,3.1415926E-4
20210720:00:31:22:120,3.4906584E-4,1.7453292E-5,4.712389E-4
20210720:00:31:22:125,-1.7453292E-5,0.0,0.0
20210720:00:31:22:128,-6.981317E-5,0.0012042772,-1.3962634E-4
20210720:00:31:22:132,2.0943952E-4,1.7453292E-5,-2.0943952E-4
20210720:00:31:22:136,0.0014660766,-5.410521E-4,-3.6651915E-4
20210720:00:31:22:141,9.773844E-4,-6.981317E-5,3.6651915E-4
20210720:00:31:22:144,-6.6322513E-4,0.0,-0.0013264503
20210720:00:31:22:148,-0.0015184365,0.0016580628,6.981317E-5
20210720:00:31:22:152,0.0,-1.7453292E-5,2.443461E-4
20210720:00:31:22:157,-6.981317E-5,8.901179E-4,1.7453292E-5
20210720:00:31:22:160,1.7453292E-5,-8.5521134E-4,2.443461E-4
20210720:00:31:22:164,4.1887903E-4,0.0013264503,4.5378561E-4
20210720:00:31:22:168,5.5850536E-4,-3.8397242E-4,-1.2217305E-4
20210720:00:31:22:173,-7.330383E-4,4.363323E-4,-4.712389E-4
20210720:00:31:22:178,0.0017453292,-0.0030717794,-0.0010297443
20210720:00:31:22:182,-0.0012217305,0.0016406095,1.2217305E-4
20210720:00:31:22:185,9.5993106E-4,-0.003752458,-6.1086525E-4
20210720:00:31:22:190,-0.0022514747,0.002024582,3.1415926E-4
20210720:00:31:22:193,5.410521E-4,-0.0032463125,1.5707963E-4
20210720:00:31:22:197,-0.0016929694,0.002321288,-3.4906585E-5
20210720:00:31:22:201,0.0011519173,-0.0028972465,2.7925268E-4
20210720:00:31:22:207,-0.0010821042,0.002635447,2.7925268E-4
20210720:00:31:22:210,9.424778E-4,-0.002391101,-0.0010297443
20210720:00:31:22:213,-0.0018151425,0.0021467549,-3.1415926E-4
20210720:00:31:22:217,-8.2030473E-4,-4.363323E-4,5.235988E-5
20210720:00:31:22:221,-0.0012217305,0.0,-5.235988E-5
20210720:00:31:22:225,0.0025481808,-0.0013613568,2.7925268E-4
20210720:00:31:22:229,8.5521134E-4,7.6794485E-4,1.5707963E-4
20210720:00:31:22:232,-4.363323E-4,5.2359875E-4,5.7595863E-4
20210720:00:31:22:237,-0.0014137167,2.6179937E-4,-2.2689281E-4
20210720:00:31:22:242,0.0011868239,-0.002443461,6.981317E-5
20210720:00:31:22:245,0.0017627826,-0.0024958209,5.5850536E-4
20210720:00:31:22:249,3.3161257E-4,0.0012391837,6.457718E-4
20210720:00:31:22:252,8.5521134E-4,-5.2359875E-4,2.0943952E-4
20210720:00:31:22:257,6.283185E-4,0.0020594886,5.9341197E-4
20210720:00:31:22:260,0.0013439035,-3.3161257E-4,-2.2689281E-4
20210720:00:31:22:265,-9.250245E-4,0.0016580628,1.9198621E-4
20210720:00:31:22:269,0.002042035,-0.0031939526,-4.1887903E-4
20210720:00:31:22:274,-6.806784E-4,0.0021293017,4.712389E-4
20210720:00:31:22:277,0.0016406095,-0.0024085543,3.1415926E-4
20210720:00:31:22:281,-0.0013788101,0.002391101,3.4906585E-5
20210720:00:31:22:284,0.001256637,-0.0031241393,2.443461E-4
20210720:00:31:22:289,-8.0285146E-4,0.002268928,7.853982E-4
20210720:00:31:22:292,0.0021816615,-0.0028274334,5.235988E-5
20210720:00:31:22:297,-0.0024260078,0.002443461,4.363323E-4
20210720:00:31:22:301,0.0010297443,-0.0042586033,3.1415926E-4
20210720:00:31:22:306,-0.002443461,0.0015707964,4.712389E-4
20210720:00:31:22:309,0.0022340214,-0.004537856,3.1415926E-4
20210720:00:31:22:313,-0.0013439035,0.0017104227,3.4906584E-4
20210720:00:31:22:317,5.7595863E-4,-0.0034906585,7.330383E-4
20210720:00:31:22:321,-0.0016231562,0.001256637,3.6651915E-4
20210720:00:31:22:325,-3.4906584E-4,-0.0026179939,-3.8397242E-4
20210720:00:31:22:329,-0.0014660766,0.0017104227,1.7453292E-4
20210720:00:31:22:332,0.0011868239,-0.001850049,-2.9670598E-4
20210720:00:31:22:337,1.0471976E-4,0.0010821042,8.2030473E-4
20210720:00:31:22:341,0.0015707964,-0.0019547688,-0.001134464
20210720:00:31:22:345,-6.283185E-4,9.424778E-4,-7.6794485E-4
20210720:00:31:22:349,0.0,-0.0012042772,-0.0015184365
20210720:00:31:22:352,-9.5993106E-4,0.002391101,-3.8397242E-4
20210720:00:31:22:358,0.001134464,3.4906585E-5,-6.981317E-4
20210720:00:31:22:361,3.4906585E-5,0.0026005406,1.7453292E-4
20210720:00:31:22:365,-5.061455E-4,1.9198621E-4,-4.712389E-4
20210720:00:31:22:368,-5.9341197E-4,5.410521E-4,2.0943952E-4
20210720:00:31:22:373,6.981317E-4,-0.0014660766,2.7925268E-4
20210720:00:31:22:377,-0.0010297443,0.0012042772,1.5707963E-4
20210720:00:31:22:381,2.443461E-4,2.7925268E-4,-4.1887903E-4
20210720:00:31:22:385,-0.0010995574,0.0013089969,4.712389E-4
20210720:00:31:22:390,-1.9198621E-4,-0.0010821042,1.9198621E-4
20210720:00:31:22:393,0.0,8.2030473E-4,5.7595863E-4
20210720:00:31:22:397,2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:00:31:22:400,8.726646E-5,0.0011693706,2.6179937E-4
20210720:00:31:22:406,-3.1415926E-4,-4.712389E-4,1.5707963E-4
20210720:00:31:22:409,1.2217305E-4,-1.2217305E-4,1.3962634E-4
