TIME,X,Y,Z
20210720:06:09:02:687,0.08004295,0.19918801,9.755271
20210720:06:09:02:690,0.072640084,0.18683392,9.763287
20210720:06:09:02:692,0.06562028,0.19539559,9.763784
20210720:06:09:02:696,0.08573157,0.197129,9.7660055
20210720:06:09:02:700,0.078893736,0.20262608,9.763842
20210720:06:09:02:704,0.07679642,0.1901092,9.754935
20210720:06:09:02:708,0.06947973,0.2045223,9.757723
20210720:06:09:02:712,0.06960423,0.20338264,9.7569275
20210720:06:09:02:716,0.07281246,0.1922161,9.760768
20210720:06:09:02:720,0.090414636,0.18929517,9.759351
20210720:06:09:02:725,0.08863334,0.19830695,9.761706
20210720:06:09:02:728,0.07678683,0.20236751,9.758584
20210720:06:09:02:732,0.07473741,0.18330008,9.75438
20210720:06:09:02:736,0.06600335,0.17743908,9.763363
20210720:06:09:02:740,0.072065465,0.17849252,9.759044
20210720:06:09:02:744,0.084352516,0.17238252,9.750684
20210720:06:09:02:748,0.08777143,0.18245733,9.756717
20210720:06:09:02:753,0.076480374,0.19244593,9.7653265
20210720:06:09:02:757,0.08226477,0.17337851,9.770058
20210720:06:09:02:760,0.08865251,0.17772637,9.760269
20210720:06:09:02:764,0.08398859,0.1932025,9.758815
20210720:06:09:02:768,0.07200801,0.19463903,9.763765
20210720:06:09:02:772,0.06680781,0.16674179,9.760413
20210720:06:09:02:776,0.072257005,0.1802355,9.759215
20210720:06:09:02:780,0.073023155,0.19595104,9.76885
20210720:06:09:02:784,0.06581181,0.20143855,9.752838
20210720:06:09:02:789,0.06739199,0.1922544,9.761399
20210720:06:09:02:792,0.07247727,0.1684273,9.747217
20210720:06:09:02:796,0.07612604,0.19137333,9.748662
20210720:06:09:02:800,0.08480263,0.19011877,9.753155
20210720:06:09:02:805,0.07092583,0.20149602,9.755319
20210720:06:09:02:808,0.07649954,0.20030849,9.756372
20210720:06:09:02:812,0.0670568,0.18542613,9.745225
20210720:06:09:02:816,0.0875799,0.18179652,9.755634
20210720:06:09:02:820,0.07535032,0.19732052,9.76115
20210720:06:09:02:825,0.072506,0.20000203,9.762788
20210720:06:09:02:829,0.070810914,0.21307437,9.761256
20210720:06:09:02:832,0.08096232,0.19612342,9.756171
20210720:06:09:02:836,0.08053137,0.19602767,9.748078
20210720:06:09:02:840,0.08970595,0.1995232,9.762731
20210720:06:09:02:844,0.07763918,0.19259916,9.751564
20210720:06:09:02:848,0.07935342,0.19101898,9.752895
20210720:06:09:02:852,0.08743625,0.19945616,9.7534895
20210720:06:09:02:857,0.08040687,0.19785683,9.754561
20210720:06:09:02:861,0.088068314,0.19203414,9.74916
20210720:06:09:02:864,0.08486966,0.18311812,9.7533455
20210720:06:09:02:868,0.070236295,0.20060538,9.759906
20210720:06:09:02:872,0.07223786,0.19285774,9.754858
20210720:06:09:02:877,0.079554535,0.20113209,9.753547
20210720:06:09:02:880,0.07840532,0.18830875,9.747265
20210720:06:09:02:884,0.08201577,0.1842865,9.760461
20210720:06:09:02:889,0.083212875,0.17726669,9.762385
20210720:06:09:02:892,0.06795702,0.20202273,9.735437
20210720:06:09:02:897,0.08293515,0.20839131,9.755051
20210720:06:09:02:901,0.057901375,0.1757344,9.677459
20210720:06:09:02:906,0.06963296,0.18128896,9.701065
20210720:06:09:02:908,0.097511046,0.19913054,9.699774
20210720:06:09:02:913,0.06783252,0.19009005,9.775037
20210720:06:09:02:916,0.0731668,0.18035042,9.782995
20210720:06:09:02:921,0.10139923,0.18303193,9.747313
20210720:06:09:02:925,0.07310934,0.1792874,9.811219
20210720:06:09:02:928,0.07512048,0.18416199,9.710365
20210720:06:09:02:932,0.097731315,0.20477128,9.812147
20210720:06:09:02:936,0.07117483,0.1807718,9.800522
20210720:06:09:02:940,0.07223786,0.16321751,9.677038
20210720:06:09:02:944,0.10152373,0.17337851,9.770038
