TIME,X,Y,Z
20210720:06:09:02:687,0.0,-7.5049157E-4,-5.235988E-5
20210720:06:09:02:690,-2.9670598E-4,3.4906585E-5,6.981317E-5
20210720:06:09:02:693,2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:06:09:02:696,0.0010646508,5.061455E-4,-6.283185E-4
20210720:06:09:02:700,-0.0041538836,-2.443461E-4,5.410521E-4
20210720:06:09:02:705,-0.0021991148,-4.363323E-4,2.9670598E-4
20210720:06:09:02:708,-8.726646E-5,-1.7453292E-5,2.6179937E-4
20210720:06:09:02:712,-0.002268928,-7.15585E-4,6.981317E-4
20210720:06:09:02:716,-0.0011170107,4.886922E-4,1.7453292E-5
20210720:06:09:02:720,-0.0013613568,-6.283185E-4,-2.0943952E-4
20210720:06:09:02:725,3.4906585E-5,-2.443461E-4,-3.8397242E-4
20210720:06:09:02:728,-3.4906585E-5,-4.363323E-4,1.3962634E-4
20210720:06:09:02:732,1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:06:09:02:736,-1.7453292E-5,-4.363323E-4,-2.2689281E-4
20210720:06:09:02:740,-0.0010471975,-1.5707963E-4,-2.6179937E-4
20210720:06:09:02:744,-1.7453292E-5,8.901179E-4,3.4906585E-5
20210720:06:09:02:748,5.7595863E-4,0.0,-8.726646E-5
20210720:06:09:02:753,-2.6179937E-4,1.5707963E-4,-2.2689281E-4
20210720:06:09:02:757,-0.0010995574,-8.726646E-4,3.4906585E-5
20210720:06:09:02:761,-0.001553343,-0.001553343,-8.726646E-5
20210720:06:09:02:764,-9.948377E-4,-4.0142573E-4,-6.806784E-4
20210720:06:09:02:768,-1.7453292E-5,-3.3161257E-4,-1.7453292E-5
20210720:06:09:02:773,5.7595863E-4,0.0,2.0943952E-4
20210720:06:09:02:776,9.250245E-4,-2.6179937E-4,2.443461E-4
20210720:06:09:02:780,4.1887903E-4,1.2217305E-4,2.443461E-4
20210720:06:09:02:784,3.3161257E-4,6.283185E-4,-5.235988E-5
20210720:06:09:02:789,3.1415926E-4,2.6179937E-4,2.6179937E-4
20210720:06:09:02:793,4.5378561E-4,-8.5521134E-4,5.061455E-4
20210720:06:09:02:796,2.0943952E-4,-5.410521E-4,-1.3962634E-4
20210720:06:09:02:800,0.0,3.8397242E-4,-2.443461E-4
20210720:06:09:02:805,1.3962634E-4,5.410521E-4,1.7453292E-4
20210720:06:09:02:808,-1.7453292E-5,6.981317E-5,2.443461E-4
20210720:06:09:02:813,8.901179E-4,4.886922E-4,2.443461E-4
20210720:06:09:02:817,5.410521E-4,-1.7453292E-4,-5.235988E-5
20210720:06:09:02:820,3.4906584E-4,-4.886922E-4,-0.0011170107
20210720:06:09:02:825,0.0,1.3962634E-4,-8.726646E-5
20210720:06:09:02:829,-2.9670598E-4,3.1415926E-4,1.9198621E-4
20210720:06:09:02:832,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:06:09:02:836,0.0,-1.0471976E-4,2.443461E-4
20210720:06:09:02:840,1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:06:09:02:844,2.7925268E-4,-8.901179E-4,2.443461E-4
20210720:06:09:02:848,3.1415926E-4,1.7453292E-5,2.443461E-4
20210720:06:09:02:852,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:06:09:02:857,6.283185E-4,-1.0471976E-4,-5.235988E-5
20210720:06:09:02:861,-1.2217305E-4,-4.1887903E-4,-2.2689281E-4
20210720:06:09:02:864,0.0,8.726646E-5,-6.981317E-4
20210720:06:09:02:868,-9.250245E-4,1.7453292E-4,-1.7453292E-5
20210720:06:09:02:872,-3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:06:09:02:877,-7.853982E-4,1.9198621E-4,2.443461E-4
20210720:06:09:02:881,-1.7453292E-4,1.9198621E-4,5.5850536E-4
20210720:06:09:02:884,0.0,-1.0471976E-4,4.363323E-4
20210720:06:09:02:890,-3.4906584E-4,1.7453292E-5,-1.7453292E-5
20210720:06:09:02:893,9.5993106E-4,3.4906584E-4,-9.773844E-4
20210720:06:09:02:897,8.726646E-4,-3.8397242E-4,-1.9198621E-4
20210720:06:09:02:901,0.0017976891,2.2689281E-4,-1.2217305E-4
20210720:06:09:02:906,9.424778E-4,3.8397242E-4,5.235988E-5
20210720:06:09:02:909,-3.1415926E-4,-5.061455E-4,-6.457718E-4
20210720:06:09:02:914,-3.4906584E-4,3.3161257E-4,1.0471976E-4
20210720:06:09:02:916,-0.0011693706,0.0016755161,2.2689281E-4
20210720:06:09:02:921,-2.9670598E-4,6.981317E-5,3.8397242E-4
20210720:06:09:02:925,-0.0010995574,0.0011868239,1.3962634E-4
20210720:06:09:02:928,-8.5521134E-4,0.0018151425,2.2689281E-4
20210720:06:09:02:933,-0.001012291,2.2689281E-4,2.443461E-4
20210720:06:09:02:937,-0.0010297443,1.3962634E-4,-5.235988E-5
20210720:06:09:02:940,-4.0142573E-4,4.363323E-4,6.981317E-5
20210720:06:09:02:944,-3.6651915E-4,5.235988E-5,2.2689281E-4
20210720:06:09:02:949,-8.0285146E-4,-4.363323E-4,-4.886922E-4
20210720:06:09:02:953,-1.7453292E-4,-7.15585E-4,-0.0011868239
20210720:06:09:02:957,5.5850536E-4,-0.0011519173,-2.2689281E-4
20210720:06:09:02:961,6.806784E-4,4.1887903E-4,2.9670598E-4
20210720:06:09:02:964,5.061455E-4,5.410521E-4,2.6179937E-4
20210720:06:09:02:968,9.250245E-4,-3.6651915E-4,-5.235988E-5
20210720:06:09:02:973,-1.3962634E-4,-6.457718E-4,6.981317E-5
