TIME,X,Y,Z
20210720:06:10:39:978,0.08645941,0.1768932,9.774338
20210720:06:10:39:978,0.07091625,0.18753304,9.760251
20210720:06:10:39:980,0.0806846,0.1867669,9.745723
20210720:06:10:39:984,0.0837396,0.17695065,9.743759
20210720:06:10:39:989,0.07885543,0.20095013,9.764119
20210720:06:10:39:992,0.07215167,0.20821893,9.768735
20210720:06:10:39:996,0.06644388,0.20737618,9.760882
20210720:06:10:40:000,0.07487147,0.20071073,9.754495
20210720:06:10:40:004,0.07960242,0.18813637,9.759484
20210720:06:10:40:008,0.08230308,0.2019557,9.771973
20210720:06:10:40:012,0.08546343,0.19046353,9.764483
20210720:06:10:40:016,0.068129405,0.18947713,9.768027
20210720:06:10:40:020,0.059041016,0.17958428,9.758699
20210720:06:10:40:024,0.063838996,0.18565598,9.744966
20210720:06:10:40:028,0.06669289,0.19579782,9.761572
20210720:06:10:40:032,0.07560889,0.1936143,9.749295
20210720:06:10:40:036,0.06880936,0.19451453,9.753959
20210720:06:10:40:040,0.074287295,0.19487844,9.755127
20210720:06:10:40:044,0.08120175,0.18632635,9.743185
20210720:06:10:40:048,0.08253292,0.19324082,9.751076
20210720:06:10:40:052,0.07120356,0.19446665,9.7584305
20210720:06:10:40:056,0.07088753,0.20871693,9.765623
20210720:06:10:40:060,0.07756256,0.20225258,9.753796
20210720:06:10:40:064,0.08029195,0.18753304,9.749735
20210720:06:10:40:068,0.07541735,0.19734927,9.752427
20210720:06:10:40:074,0.08206366,0.18966866,9.749947
20210720:06:10:40:076,0.08532935,0.20053834,9.753567
20210720:06:10:40:080,0.07974607,0.1885386,9.763602
20210720:06:10:40:084,0.08047391,0.18040788,9.748203
20210720:06:10:40:089,0.086152956,0.19088492,9.75077
20210720:06:10:40:093,0.07957368,0.19252256,9.767692
20210720:06:10:40:096,0.07728483,0.17799453,9.770191
20210720:06:10:40:100,0.07200801,0.19847932,9.758221
20210720:06:10:40:104,0.07182605,0.18174864,9.752503
20210720:06:10:40:108,0.05983589,0.18612525,9.756343
20210720:06:10:40:112,0.070552334,0.19651608,9.759398
20210720:06:10:40:116,0.063858144,0.19210117,9.754073
20210720:06:10:40:120,0.08356722,0.18284039,9.756899
20210720:06:10:40:124,0.083528906,0.17834888,9.751238
20210720:06:10:40:129,0.09253111,0.19564459,9.76206
20210720:06:10:40:133,0.08180509,0.19287689,9.771014
20210720:06:10:40:137,0.092684336,0.21205923,9.764886
20210720:06:10:40:141,0.09094136,0.20133321,9.7499075
20210720:06:10:40:144,0.07667191,0.19685125,9.752178
20210720:06:10:40:148,0.07752425,0.18279251,9.757387
20210720:06:10:40:152,0.08298303,0.197378,9.764665
20210720:06:10:40:157,0.06778464,0.19277154,9.754016
20210720:06:10:40:160,0.07028419,0.19152656,9.744162
20210720:06:10:40:165,0.060477536,0.18588582,9.748443
20210720:06:10:40:169,0.054664414,0.17877983,9.759226
20210720:06:10:40:173,0.07682514,0.1948114,9.769971
20210720:06:10:40:176,0.07649954,0.20445524,9.777365
20210720:06:10:40:181,0.0753982,0.21096748,9.76115
20210720:06:10:40:184,0.06915412,0.19409314,9.75054
20210720:06:10:40:189,0.080655865,0.18692012,9.748739
20210720:06:10:40:193,0.07322427,0.19211075,9.765154
20210720:06:10:40:196,0.06884766,0.19038692,9.76117
20210720:06:10:40:200,0.07016926,0.19914012,9.761007
20210720:06:10:40:206,0.07897035,0.19124882,9.76277
20210720:06:10:40:209,0.069364816,0.1871787,9.75913
20210720:06:10:40:213,0.08462067,0.18107826,9.750693
20210720:06:10:40:217,0.08305007,0.18561767,9.755319
20210720:06:10:40:221,0.08058883,0.18850029,9.756888
20210720:06:10:40:225,0.07921935,0.1837023,9.737267
20210720:06:10:40:228,0.08776186,0.1822179,9.75122
20210720:06:10:40:232,0.08723513,0.17729543,9.758326
20210720:06:10:40:236,0.09064448,0.181854,9.757129
20210720:06:10:40:240,0.09140105,0.19199581,9.753241
20210720:06:10:40:244,0.0858465,0.19924547,9.751862
20210720:06:10:40:248,0.087407514,0.18528248,9.753288
20210720:06:10:40:252,0.08892065,0.18266802,9.759666
