TIME,X,Y,Z
20210720:06:10:39:978,-7.5049157E-4,2.443461E-4,1.9198621E-4
20210720:06:10:39:980,-4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:06:10:39:984,-2.0943952E-4,-6.981317E-4,1.9198621E-4
20210720:06:10:39:990,1.2217305E-4,-4.886922E-4,-1.2217305E-4
20210720:06:10:39:993,2.9670598E-4,1.0471976E-4,-2.9670598E-4
20210720:06:10:39:996,1.7453292E-5,-2.2689281E-4,-4.5378561E-4
20210720:06:10:40:000,-5.7595863E-4,-2.7925268E-4,6.981317E-5
20210720:06:10:40:006,5.235988E-5,-6.1086525E-4,1.5707963E-4
20210720:06:10:40:008,0.0,-3.4906585E-5,1.7453292E-4
20210720:06:10:40:013,0.0012217305,-0.001012291,1.7453292E-4
20210720:06:10:40:016,0.0011868239,3.3161257E-4,1.9198621E-4
20210720:06:10:40:020,3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:06:10:40:025,2.9670598E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:10:40:029,3.3161257E-4,3.4906585E-5,-3.3161257E-4
20210720:06:10:40:033,1.7453292E-5,-5.5850536E-4,-1.7453292E-5
20210720:06:10:40:037,-2.6179937E-4,-1.7453292E-5,1.3962634E-4
20210720:06:10:40:040,-5.061455E-4,-6.981317E-4,-1.2217305E-4
20210720:06:10:40:044,-9.948377E-4,-2.2689281E-4,-4.1887903E-4
20210720:06:10:40:048,-4.363323E-4,-0.0011693706,8.726646E-5
20210720:06:10:40:052,8.726646E-5,-1.2217305E-4,-5.7595863E-4
20210720:06:10:40:057,-7.5049157E-4,4.712389E-4,-5.235988E-5
20210720:06:10:40:060,-5.2359875E-4,-2.2689281E-4,-5.9341197E-4
20210720:06:10:40:064,1.9198621E-4,-5.410521E-4,-5.061455E-4
20210720:06:10:40:069,3.1415926E-4,-5.2359875E-4,-2.2689281E-4
20210720:06:10:40:074,3.3161257E-4,-1.3962634E-4,-4.363323E-4
20210720:06:10:40:077,-9.773844E-4,1.5707963E-4,6.981317E-5
20210720:06:10:40:081,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:06:10:40:084,3.1415926E-4,-5.2359875E-4,1.7453292E-4
20210720:06:10:40:090,3.3161257E-4,-3.3161257E-4,-1.2217305E-4
20210720:06:10:40:093,3.4906584E-4,0.0,-4.1887903E-4
20210720:06:10:40:097,3.4906584E-4,1.9198621E-4,-2.2689281E-4
20210720:06:10:40:101,-0.0011519173,2.0943952E-4,0.0
20210720:06:10:40:104,-2.7925268E-4,-6.981317E-5,1.5707963E-4
20210720:06:10:40:109,-6.981317E-5,-6.981317E-4,-5.5850536E-4
20210720:06:10:40:113,-1.7453292E-5,-3.4906585E-5,-5.235988E-5
20210720:06:10:40:117,-2.7925268E-4,-2.443461E-4,1.3962634E-4
20210720:06:10:40:121,-3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:06:10:40:125,-3.3161257E-4,-4.712389E-4,-6.806784E-4
20210720:06:10:40:129,-7.6794485E-4,-0.0016580628,-6.981317E-4
20210720:06:10:40:133,1.5707963E-4,-7.6794485E-4,-6.981317E-5
20210720:06:10:40:137,3.1415926E-4,8.2030473E-4,1.3962634E-4
20210720:06:10:40:141,3.3161257E-4,4.5378561E-4,6.283185E-4
20210720:06:10:40:145,3.4906584E-4,2.6179937E-4,2.6179937E-4
20210720:06:10:40:149,-4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:06:10:40:152,8.726646E-5,-5.2359875E-4,-9.948377E-4
20210720:06:10:40:158,0.0,-1.7453292E-5,-5.7595863E-4
20210720:06:10:40:161,1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:06:10:40:165,3.1415926E-4,-4.0142573E-4,4.712389E-4
20210720:06:10:40:169,-4.0142573E-4,-4.363323E-4,3.6651915E-4
20210720:06:10:40:173,-3.3161257E-4,2.9670598E-4,6.6322513E-4
20210720:06:10:40:177,2.2689281E-4,3.6651915E-4,2.6179937E-4
20210720:06:10:40:181,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:06:10:40:185,-3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:06:10:40:189,1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:06:10:40:193,3.1415926E-4,-5.2359875E-4,4.5378561E-4
20210720:06:10:40:197,-8.726646E-5,-4.5378561E-4,0.0013788101
20210720:06:10:40:200,2.6179937E-4,4.1887903E-4,3.8397242E-4
20210720:06:10:40:206,3.3161257E-4,3.8397242E-4,2.0943952E-4
20210720:06:10:40:209,-4.0142573E-4,-1.7453292E-4,1.9198621E-4
20210720:06:10:40:213,8.726646E-5,-7.15585E-4,1.9198621E-4
20210720:06:10:40:217,2.9670598E-4,6.981317E-5,-6.806784E-4
20210720:06:10:40:221,3.3161257E-4,-1.0471976E-4,3.4906585E-5
20210720:06:10:40:225,7.853982E-4,3.4906584E-4,1.5707963E-4
20210720:06:10:40:228,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:06:10:40:233,-1.7453292E-5,6.981317E-5,5.061455E-4
20210720:06:10:40:236,-5.9341197E-4,-1.0471976E-4,3.6651915E-4
20210720:06:10:40:241,-2.443461E-4,-3.8397242E-4,-8.726646E-5
20210720:06:10:40:245,1.2217305E-4,-3.1415926E-4,0.0
20210720:06:10:40:248,-1.2217305E-4,-6.1086525E-4,1.5707963E-4
20210720:06:10:40:252,-3.4906584E-4,7.15585E-4,1.7453292E-4
20210720:06:10:40:256,-4.5378561E-4,1.2217305E-4,-5.5850536E-4
20210720:06:10:40:261,6.457718E-4,6.981317E-5,-5.235988E-5
20210720:06:10:40:265,-1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:06:10:40:268,6.981317E-5,3.4906585E-5,1.7453292E-4
20210720:06:10:40:273,-2.6179937E-4,-8.0285146E-4,-1.2217305E-4
20210720:06:10:40:277,-0.0015184365,0.0,0.0
20210720:06:10:40:280,-0.002984513,0.002268928,-2.7925268E-4
20210720:06:10:40:284,0.0011170107,-0.0017627826,2.2689281E-4
20210720:06:10:40:289,-1.7453292E-5,-4.0142573E-4,6.981317E-5
20210720:06:10:40:292,0.0014660766,-3.4906585E-5,1.5707963E-4
20210720:06:10:40:297,9.773844E-4,-5.2359875E-4,-2.443461E-4
20210720:06:10:40:300,-9.773844E-4,0.0016755161,1.0471976E-4
20210720:06:10:40:307,0.0018325957,-0.002565634,-5.7595863E-4
20210720:06:10:40:308,4.5378561E-4,-2.7925268E-4,-5.235988E-5
20210720:06:10:40:313,-4.5378561E-4,-3.4906584E-4,4.5378561E-4
20210720:06:10:40:316,-1.5707963E-4,-0.0013962634,3.4906584E-4
20210720:06:10:40:321,6.981317E-5,-5.410521E-4,-8.726646E-5
20210720:06:10:40:325,-1.7453292E-5,5.235988E-5,0.0
20210720:06:10:40:329,-5.2359875E-4,6.283185E-4,1.5707963E-4
20210720:06:10:40:332,-0.0023736479,0.0028797933,-1.2217305E-4
20210720:06:10:40:336,-4.1887903E-4,-2.6179937E-4,0.0
20210720:06:10:40:340,-0.0014137167,6.981317E-5,-2.7925268E-4
20210720:06:10:40:344,-0.0015882496,0.0011519173,-3.1415926E-4
20210720:06:10:40:349,0.0017976891,-0.0028972465,1.0471976E-4
20210720:06:10:40:352,4.5378561E-4,-0.0021118484,-1.2217305E-4
20210720:06:10:40:357,-9.5993106E-4,3.3161257E-4,0.0
20210720:06:10:40:362,8.2030473E-4,-0.0014660766,1.5707963E-4
20210720:06:10:40:365,-3.1415926E-4,6.457718E-4,1.7453292E-4
20210720:06:10:40:368,8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:06:10:40:373,9.424778E-4,-2.7925268E-4,-0.001134464
20210720:06:10:40:377,-0.0011170107,3.3161257E-4,8.5521134E-4
20210720:06:10:40:381,-3.4906584E-4,-6.806784E-4,2.9670598E-4
20210720:06:10:40:384,1.0471976E-4,-2.443461E-4,2.0943952E-4
20210720:06:10:40:390,3.6651915E-4,9.5993106E-4,-2.443461E-4
20210720:06:10:40:393,3.4906585E-5,-0.0021118484,-5.061455E-4
20210720:06:10:40:397,-4.0142573E-4,-7.15585E-4,-0.0010646508
20210720:06:10:40:401,-0.0014137167,5.5850536E-4,-4.5378561E-4
20210720:06:10:40:406,6.283185E-4,-0.0017976891,-6.6322513E-4
20210720:06:10:40:409,2.6179937E-4,-4.1887903E-4,-6.981317E-5
20210720:06:10:40:413,-0.001553343,0.0018849556,-0.0010471975
20210720:06:10:40:417,9.0757123E-4,-0.0013962634,-5.7595863E-4
