TIME,X,Y,Z
20210720:02:13:28:547,0.08885361,0.18012057,9.748893
20210720:02:13:28:547,0.08631576,0.2007203,9.75053
20210720:02:13:28:548,0.08655518,0.2070314,9.746374
20210720:02:13:28:552,0.06977661,0.20734744,9.755051
20210720:02:13:28:556,0.08445786,0.19996373,9.746842
20210720:02:13:28:560,0.090979666,0.1946103,9.746833
20210720:02:13:28:564,0.0840269,0.19099984,9.746306
20210720:02:13:28:569,0.075101316,0.20606415,9.743778
20210720:02:13:28:573,0.0865456,0.20829555,9.755577
20210720:02:13:28:576,0.08837477,0.1942368,9.75484
20210720:02:13:28:581,0.07060979,0.19726306,9.755098
20210720:02:13:28:584,0.075379044,0.18609652,9.7547245
20210720:02:13:28:589,0.08001422,0.18856733,9.742515
20210720:02:13:28:593,0.08878657,0.19422722,9.737219
20210720:02:13:28:596,0.07494809,0.20265481,9.754858
20210720:02:13:28:600,0.07928638,0.19036777,9.760576
20210720:02:13:28:604,0.07566635,0.1807718,9.754858
20210720:02:13:28:608,0.081987046,0.19059761,9.755615
20210720:02:13:28:612,0.074909784,0.19739714,9.743175
20210720:02:13:28:616,0.08594226,0.20796993,9.751497
20210720:02:13:28:621,0.07694965,0.18871099,9.755021
20210720:02:13:28:624,0.06874232,0.19102857,9.754437
20210720:02:13:28:628,0.074976824,0.19329827,9.752158
20210720:02:13:28:632,0.09184158,0.18561767,9.752829
20210720:02:13:28:636,0.07862559,0.18511967,9.746853
20210720:02:13:28:640,0.070427835,0.19295351,9.756755
20210720:02:13:28:644,0.07603027,0.2029038,9.757933
20210720:02:13:28:648,0.08499417,0.20254947,9.753997
20210720:02:13:28:652,0.08020575,0.18918024,9.740982
20210720:02:13:28:657,0.08467812,0.18339585,9.745474
20210720:02:13:28:660,0.08476432,0.18992724,9.74194
20210720:02:13:28:664,0.07113652,0.19444747,9.740034
20210720:02:13:28:668,0.077466786,0.17603128,9.746365
20210720:02:13:28:672,0.08416098,0.17732416,9.74331
20210720:02:13:28:676,0.08059841,0.18031211,9.73061
20210720:02:13:28:680,0.08573157,0.19647777,9.737094
20210720:02:13:28:684,0.08129752,0.19002299,9.743635
20210720:02:13:28:689,0.08941865,0.18034086,9.750071
20210720:02:13:28:692,0.08543469,0.18297447,9.754657
20210720:02:13:28:696,0.09045294,0.19991584,9.7479725
20210720:02:13:28:701,0.0742394,0.19533813,9.757378
20210720:02:13:28:705,0.06441361,0.19898689,9.756056
20210720:02:13:28:708,0.07884585,0.19932209,9.747129
20210720:02:13:28:712,0.074248984,0.20351672,9.747082
20210720:02:13:28:716,0.08256166,0.20656215,9.75122
20210720:02:13:28:721,0.085300624,0.20744321,9.761917
20210720:02:13:28:725,0.07678683,0.21616767,9.750693
20210720:02:13:28:728,0.07041826,0.20435949,9.750137
20210720:02:13:28:732,0.08042602,0.19891986,9.741662
20210720:02:13:28:736,0.080847405,0.20224302,9.735609
20210720:02:13:28:740,0.07938215,0.19504124,9.745013
20210720:02:13:28:744,0.07988972,0.19711941,9.755683
20210720:02:13:28:748,0.093661174,0.20143855,9.743816
20210720:02:13:28:752,0.09225338,0.19161275,9.742236
20210720:02:13:28:756,0.087512866,0.190521,9.757359
20210720:02:13:28:760,0.088700384,0.209349,9.7512
20210720:02:13:28:764,0.08868123,0.21180066,9.755816
20210720:02:13:28:768,0.06559155,0.19129673,9.754533
20210720:02:13:28:773,0.07634631,0.18807891,9.746412
20210720:02:13:28:776,0.09925403,0.17901926,9.749899
20210720:02:13:28:781,0.07253474,0.20512563,9.739277
20210720:02:13:28:784,0.07566635,0.20771137,9.749266
20210720:02:13:28:788,0.08453447,0.1995998,9.75122
20210720:02:13:28:792,0.08351933,0.19641073,9.750299
20210720:02:13:28:796,0.07764875,0.20907128,9.74578
20210720:02:13:28:800,0.07318596,0.20581515,9.744334
20210720:02:13:28:805,0.07435432,0.19267578,9.75234
