TIME,X,Y,Z
20210720:08:53:38:981,0.089686796,0.196631,9.755414
20210720:08:53:38:981,0.07599196,0.19280028,9.749562
20210720:08:53:38:984,0.083461866,0.19732052,9.757952
20210720:08:53:38:988,0.09251195,0.19515617,9.750894
20210720:08:53:38:992,0.082140274,0.18733193,9.757013
20210720:08:53:38:996,0.07430644,0.19151698,9.754141
20210720:08:53:39:000,0.07558974,0.20321026,9.7605
20210720:08:53:39:004,0.072218694,0.18784906,9.75756
20210720:08:53:39:008,0.084477015,0.19891986,9.751564
20210720:08:53:39:012,0.07935342,0.19169894,9.7462015
20210720:08:53:39:016,0.06913497,0.19929335,9.74691
20210720:08:53:39:020,0.07729441,0.20002118,9.747619
20210720:08:53:39:024,0.073683955,0.20462762,9.752015
20210720:08:53:39:028,0.072822034,0.1855219,9.764119
20210720:08:53:39:032,0.08113471,0.2048862,9.74963
20210720:08:53:39:036,0.10342951,0.1897357,9.743922
20210720:08:53:39:040,0.097099245,0.18576132,9.740465
20210720:08:53:39:044,0.079018235,0.17339766,9.745607
20210720:08:53:39:048,0.07088753,0.17890432,9.756793
20210720:08:53:39:052,0.0838641,0.19364303,9.763889
20210720:08:53:39:057,0.08215942,0.18833748,9.759781
20210720:08:53:39:060,0.08726386,0.18702547,9.755778
20210720:08:53:39:064,0.07716991,0.19028157,9.752876
20210720:08:53:39:068,0.07672938,0.19230227,9.748653
20210720:08:53:39:073,0.06719088,0.21230823,9.753987
20210720:08:53:39:076,0.07906611,0.18707335,9.749122
20210720:08:53:39:081,0.070715144,0.19491675,9.750109
20210720:08:53:39:084,0.08328949,0.1842865,9.752072
20210720:08:53:39:090,0.06921159,0.16491261,9.756823
20210720:08:53:39:092,0.07840532,0.18252437,9.759283
20210720:08:53:39:097,0.06842628,0.18017805,9.762136
20210720:08:53:39:101,0.08155608,0.17839676,9.763889
20210720:08:53:39:105,0.08315541,0.19522321,9.76594
20210720:08:53:39:109,0.088202395,0.20461805,9.763306
20210720:08:53:39:112,0.08269572,0.19965728,9.760988
20210720:08:53:39:116,0.08911219,0.17743908,9.77066
20210720:08:53:39:120,0.09196607,0.19289604,9.757099
20210720:08:53:39:124,0.07530243,0.18152836,9.748423
20210720:08:53:39:128,0.076059,0.16922218,9.765306
20210720:08:53:39:132,0.09285672,0.19425595,9.749524
20210720:08:53:39:136,0.08137413,0.19531897,9.755836
20210720:08:53:39:141,0.096122414,0.17313908,9.760672
20210720:08:53:39:144,0.083653405,0.18200722,9.767299
20210720:08:53:39:148,0.07067683,0.18206467,9.741825
20210720:08:53:39:152,0.1059961,0.18639338,9.719166
20210720:08:53:39:157,0.08891107,0.20870735,9.7548685
20210720:08:53:39:161,0.045365334,0.18720742,9.827509
20210720:08:53:39:164,0.09916783,0.19444747,9.732085
20210720:08:53:39:168,0.10145669,0.17359877,9.827863
20210720:08:53:39:173,0.059558164,0.16848476,9.7679405
20210720:08:53:39:176,0.08033983,0.18546444,9.822289
20210720:08:53:39:180,0.047529694,0.18722658,9.754025
20210720:08:53:39:184,0.07111737,0.19991584,9.769933
20210720:08:53:39:189,0.07248685,0.18470787,9.748241
20210720:08:53:39:192,0.078893736,0.19633412,9.734163
20210720:08:53:39:196,0.06277597,0.19615217,9.741307
20210720:08:53:39:201,0.106628165,0.19775148,9.732545
20210720:08:53:39:205,0.085549615,0.18503347,9.74849
20210720:08:53:39:210,0.09234915,0.20506816,9.711534
20210720:08:53:39:214,0.062153477,0.20394768,9.747781
20210720:08:53:39:217,0.09094136,0.20352629,9.718112
20210720:08:53:39:221,0.094666734,0.18547401,9.776569
20210720:08:53:39:225,0.07792647,0.18553148,9.741738
20210720:08:53:39:228,0.08520485,0.18883549,9.783407
20210720:08:53:39:232,0.0801866,0.18928558,9.753786
20210720:08:53:39:236,0.0941017,0.19476353,9.815222
20210720:08:53:39:240,0.06136818,0.17856914,9.764589
20210720:08:53:39:244,0.07216124,0.19193836,9.818525
20210720:08:53:39:248,0.055622093,0.1898985,9.744152
20210720:08:53:39:252,0.08323202,0.19122967,9.791337
20210720:08:53:39:256,0.072860345,0.19813456,9.7566595
20210720:08:53:39:260,0.09416874,0.19979134,9.79872
20210720:08:53:39:264,0.08414182,0.19664058,9.746335
20210720:08:53:39:268,0.08853758,0.20405303,9.732784
20210720:08:53:39:273,0.063896455,0.20030849,9.760538
20210720:08:53:39:276,0.07881712,0.19169894,9.762434
20210720:08:53:39:280,0.08743625,0.17922036,9.753815
20210720:08:53:39:285,0.09341217,0.19144996,9.741126
20210720:08:53:39:290,0.068407126,0.1977802,9.768994
20210720:08:53:39:292,0.09947429,0.2119539,9.759647
20210720:08:53:39:296,0.0780414,0.19461988,9.777671
20210720:08:53:39:300,0.07400956,0.19303969,9.795235
20210720:08:53:39:305,0.05065173,0.18938135,9.781693
20210720:08:53:39:309,0.07257304,0.18610609,9.763525
20210720:08:53:39:313,0.07536947,0.176309,9.739498
20210720:08:53:39:317,0.09192777,0.18488024,9.746593
20210720:08:53:39:321,0.08954314,0.18775329,9.748855
20210720:08:53:39:324,0.07074387,0.18965909,9.763794
20210720:08:53:39:329,0.07929596,0.18513882,9.75799
20210720:08:53:39:333,0.09436986,0.20330603,9.7565155
20210720:08:53:39:337,0.08911219,0.21213585,9.756276
20210720:08:53:39:341,0.09355582,0.19754079,9.743127
20210720:08:53:39:344,0.09384313,0.1871308,9.757024
20210720:08:53:39:348,0.07087795,0.2031145,9.757492
20210720:08:53:39:352,0.075379044,0.20140025,9.750664
20210720:08:53:39:357,0.07871178,0.18420988,9.751353
20210720:08:53:39:360,0.07786902,0.18149965,9.751373
20210720:08:53:39:365,0.07739017,0.19838355,9.740455
20210720:08:53:39:369,0.06953719,0.19141163,9.741499
20210720:08:53:39:373,0.06647262,0.19944657,9.744525
20210720:08:53:39:376,0.06540002,0.2036891,9.765441
20210720:08:53:39:380,0.078510664,0.17424041,9.767644
20210720:08:53:39:384,0.08176678,0.18938135,9.771215
20210720:08:53:39:389,0.07170156,0.187217,9.760068
