TIME,X,Y,Z
20210720:08:53:38:981,-1.3962634E-4,4.5378561E-4,-4.712389E-4
20210720:08:53:38:984,-1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:08:53:38:988,3.8397242E-4,-5.235988E-5,5.410521E-4
20210720:08:53:38:992,-0.0030543262,-5.235988E-5,4.5378561E-4
20210720:08:53:38:996,-9.0757123E-4,2.443461E-4,2.9670598E-4
20210720:08:53:39:000,-2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:08:53:39:004,-1.9198621E-4,2.6179937E-4,-5.235988E-5
20210720:08:53:39:008,-4.886922E-4,-3.1415926E-4,2.2689281E-4
20210720:08:53:39:012,-6.806784E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:53:39:016,-3.8397242E-4,-6.981317E-5,6.981317E-5
20210720:08:53:39:021,-2.0943952E-4,2.443461E-4,2.443461E-4
20210720:08:53:39:024,-3.6651915E-4,7.330383E-4,-1.5707963E-4
20210720:08:53:39:028,-0.0010297443,3.1415926E-4,1.7453292E-5
20210720:08:53:39:032,3.6651915E-4,4.363323E-4,-7.6794485E-4
20210720:08:53:39:036,-2.0943952E-4,3.1415926E-4,-7.6794485E-4
20210720:08:53:39:040,-1.7453292E-4,1.2217305E-4,-7.6794485E-4
20210720:08:53:39:044,-1.7453292E-4,-3.4906585E-5,1.0471976E-4
20210720:08:53:39:048,-1.7453292E-4,3.6651915E-4,5.5850536E-4
20210720:08:53:39:053,6.981317E-4,-4.363323E-4,-8.726646E-4
20210720:08:53:39:057,2.6179937E-4,6.283185E-4,-3.4906585E-5
20210720:08:53:39:060,4.5378561E-4,1.5707963E-4,6.6322513E-4
20210720:08:53:39:065,-6.981317E-5,-3.3161257E-4,-2.7925268E-4
20210720:08:53:39:069,-1.5707963E-4,-2.2689281E-4,-6.981317E-4
20210720:08:53:39:073,-1.7453292E-4,-8.726646E-5,-1.2217305E-4
20210720:08:53:39:077,-1.7453292E-4,-6.981317E-5,3.3161257E-4
20210720:08:53:39:081,-1.7453292E-4,3.6651915E-4,-4.5378561E-4
20210720:08:53:39:085,-1.7453292E-4,3.1415926E-4,-8.5521134E-4
20210720:08:53:39:090,-8.0285146E-4,1.2217305E-4,4.0142573E-4
20210720:08:53:39:093,-5.410521E-4,-3.4906585E-5,7.330383E-4
20210720:08:53:39:097,1.9198621E-4,-5.235988E-5,-6.981317E-4
20210720:08:53:39:101,-5.5850536E-4,-5.235988E-5,0.0
20210720:08:53:39:105,5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:08:53:39:109,0.0,3.6651915E-4,-7.853982E-4
20210720:08:53:39:112,-1.3962634E-4,0.0,1.5707963E-4
20210720:08:53:39:116,2.6179937E-4,-8.0285146E-4,-5.235988E-5
20210720:08:53:39:120,-1.0471976E-4,-3.1415926E-4,5.410521E-4
20210720:08:53:39:125,-4.712389E-4,0.0010821042,-6.1086525E-4
20210720:08:53:39:128,-3.4906584E-4,6.806784E-4,-2.443461E-4
20210720:08:53:39:132,8.726646E-5,4.886922E-4,-0.0013089969
20210720:08:53:39:136,2.9670598E-4,1.7453292E-5,-2.2689281E-4
20210720:08:53:39:141,1.3962634E-4,-4.886922E-4,1.9198621E-4
20210720:08:53:39:144,3.6651915E-4,-3.1415926E-4,6.981317E-4
20210720:08:53:39:148,4.712389E-4,5.061455E-4,7.853982E-4
20210720:08:53:39:153,0.0,1.3962634E-4,-3.8397242E-4
20210720:08:53:39:157,0.0012217305,-0.0010297443,4.712389E-4
20210720:08:53:39:162,0.0016231562,0.0017278759,3.1415926E-4
20210720:08:53:39:165,0.0,-8.5521134E-4,-7.853982E-4
20210720:08:53:39:168,-1.5707963E-4,0.001134464,-1.7453292E-5
20210720:08:53:39:173,5.7595863E-4,2.9670598E-4,5.410521E-4
20210720:08:53:39:177,-1.2217305E-4,0.0013264503,0.0
20210720:08:53:39:181,-2.7925268E-4,9.0757123E-4,2.2689281E-4
20210720:08:53:39:184,-1.3962634E-4,-4.5378561E-4,1.3962634E-4
20210720:08:53:39:190,-6.6322513E-4,-1.9198621E-4,-5.235988E-5
20210720:08:53:39:192,-1.9198621E-4,-0.0014835298,5.410521E-4
20210720:08:53:39:196,-0.001134464,6.981317E-4,3.1415926E-4
20210720:08:53:39:201,0.0023736479,-0.0013264503,2.7925268E-4
20210720:08:53:39:205,-7.5049157E-4,0.0010995574,7.15585E-4
20210720:08:53:39:211,4.0142573E-4,-0.0028972465,7.853982E-4
20210720:08:53:39:214,-0.0014660766,8.3775807E-4,-2.6179937E-4
