TIME,X,Y,Z
20210720:01:13:37:207,0.08673713,0.21905987,9.747771
20210720:01:13:37:208,0.08954314,0.21332337,9.752857
20210720:01:13:37:212,0.08765651,0.2072421,9.749438
20210720:01:13:37:216,0.09093178,0.20244412,9.753068
20210720:01:13:37:221,0.08580819,0.20770179,9.746891
20210720:01:13:37:225,0.07974607,0.19290562,9.742591
20210720:01:13:37:228,0.0884897,0.17764018,9.743252
20210720:01:13:37:233,0.07160578,0.20012653,9.754849
20210720:01:13:37:236,0.07973649,0.19349937,9.750272
20210720:01:13:37:240,0.08532935,0.1814326,9.75234
20210720:01:13:37:245,0.07247727,0.18471745,9.742083
20210720:01:13:37:248,0.10003932,0.19473478,9.73652
20210720:01:13:37:252,0.08301176,0.18262014,9.752915
20210720:01:13:37:257,0.08689036,0.19226398,9.743894
20210720:01:13:37:261,0.09234915,0.1921299,9.742648
20210720:01:13:37:264,0.06836882,0.19908266,9.749515
20210720:01:13:37:269,0.07739017,0.20474255,9.762128
20210720:01:13:37:273,0.07474698,0.20073944,9.762932
20210720:01:13:37:277,0.08842266,0.21714452,9.75846
20210720:01:13:37:281,0.079114,0.20142896,9.749947
20210720:01:13:37:285,0.08231265,0.21453005,9.748979
20210720:01:13:37:288,0.09074982,0.20210893,9.756574
20210720:01:13:37:294,0.10398497,0.19192879,9.76251
20210720:01:13:37:297,0.095902145,0.20058621,9.748701
20210720:01:13:37:301,0.08329906,0.19616173,9.752762
20210720:01:13:37:305,0.08900684,0.19640115,9.744813
20210720:01:13:37:308,0.091697924,0.18675731,9.744497
20210720:01:13:37:313,0.079046965,0.19086576,9.744612
20210720:01:13:37:332,0.07669107,0.18608692,9.752752
20210720:01:13:37:333,0.08748413,0.18599117,9.75484
20210720:01:13:37:333,0.08667968,0.19091365,9.75302
20210720:01:13:37:333,0.07399041,0.18265843,9.749917
20210720:01:13:37:334,0.08635406,0.2032773,9.747169
20210720:01:13:37:336,0.07394253,0.22204784,9.758536
20210720:01:13:37:348,0.08309796,0.21271046,9.755146
20210720:01:13:37:349,0.07526412,0.19283858,9.748614
20210720:01:13:37:349,0.091420196,0.19440918,9.747331
20210720:01:13:37:352,0.08237012,0.18559851,9.754025
20210720:01:13:37:381,0.08256166,0.2036508,9.74918
20210720:01:13:37:382,0.07938215,0.20943518,9.755902
20210720:01:13:37:382,0.08173805,0.19584571,9.748758
20210720:01:13:37:382,0.08466855,0.2048862,9.746575
