TIME,X,Y,Z
20210720:01:13:37:207,3.8397242E-4,-2.443461E-4,2.0943952E-4
20210720:01:13:37:209,0.0,1.0471976E-4,8.726646E-5
20210720:01:13:37:212,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:01:13:37:216,-6.981317E-5,5.061455E-4,4.886922E-4
20210720:01:13:37:221,2.2689281E-4,5.235988E-5,5.7595863E-4
20210720:01:13:37:225,-3.3161257E-4,-6.981317E-4,1.3962634E-4
20210720:01:13:37:229,-1.2217305E-4,-6.981317E-5,-2.2689281E-4
20210720:01:13:37:233,2.0943952E-4,1.3962634E-4,-4.1887903E-4
20210720:01:13:37:237,-2.0943952E-4,1.7453292E-4,2.9670598E-4
20210720:01:13:37:240,-2.2689281E-4,1.9198621E-4,-1.9198621E-4
20210720:01:13:37:246,1.9198621E-4,-2.443461E-4,-4.1887903E-4
20210720:01:13:37:248,8.726646E-5,1.0471976E-4,2.9670598E-4
20210720:01:13:37:252,-5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:01:13:37:257,3.4906584E-4,8.2030473E-4,-4.1887903E-4
20210720:01:13:37:262,-6.283185E-4,8.5521134E-4,0.0
20210720:01:13:37:264,-4.1887903E-4,1.0471976E-4,-3.8397242E-4
20210720:01:13:37:269,-5.7595863E-4,-3.8397242E-4,2.9670598E-4
20210720:01:13:37:273,2.6179937E-4,8.726646E-5,-1.9198621E-4
20210720:01:13:37:277,0.003577925,0.0016929694,-1.0471976E-4
20210720:01:13:37:281,0.0012217305,6.981317E-4,3.4906585E-5
20210720:01:13:37:285,2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:01:13:37:288,-1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:01:13:37:294,-5.061455E-4,1.9198621E-4,1.3962634E-4
20210720:01:13:37:297,-1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:01:13:37:301,-8.726646E-5,-5.5850536E-4,-2.443461E-4
20210720:01:13:37:305,3.4906584E-4,-5.235988E-5,3.3161257E-4
20210720:01:13:37:309,0.0,-1.5707963E-4,-6.457718E-4
20210720:01:13:37:313,-5.061455E-4,0.0,-4.886922E-4
20210720:01:13:37:333,-1.3962634E-4,4.712389E-4,-4.5378561E-4
20210720:01:13:37:333,-0.0012915436,8.0285146E-4,-4.5378561E-4
20210720:01:13:37:333,-8.726646E-5,2.9670598E-4,-1.3962634E-4
20210720:01:13:37:333,3.4906585E-5,5.2359875E-4,1.5707963E-4
20210720:01:13:37:334,-5.235988E-5,3.6651915E-4,-8.0285146E-4
20210720:01:13:37:336,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:01:13:37:349,-6.981317E-5,1.9198621E-4,-2.0943952E-4
20210720:01:13:37:349,-6.981317E-5,3.1415926E-4,3.3161257E-4
20210720:01:13:37:349,-6.981317E-5,-0.0010995574,1.0471976E-4
20210720:01:13:37:352,-6.981317E-5,-1.3962634E-4,-2.2689281E-4
20210720:01:13:37:382,-6.981317E-5,1.2217305E-4,3.3161257E-4
20210720:01:13:37:382,-3.8397242E-4,-4.363323E-4,5.410521E-4
20210720:01:13:37:382,-2.6179937E-4,-6.1086525E-4,-4.712389E-4
20210720:01:13:37:383,-1.0471976E-4,-3.6651915E-4,-1.3962634E-4
20210720:01:13:37:383,-2.0943952E-4,8.726646E-5,3.3161257E-4
20210720:01:13:37:383,1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:01:13:37:383,-3.6651915E-4,6.283185E-4,6.457718E-4
