TIME,X,Y,Z
20210720:02:53:14:867,0.07978438,0.18268716,9.757425
20210720:02:53:14:868,0.07968861,0.18924728,9.750166
20210720:02:53:14:872,0.075790845,0.19001342,9.753757
20210720:02:53:14:876,0.086689256,0.18264887,9.740551
20210720:02:53:14:880,0.08339483,0.20599711,9.739096
20210720:02:53:14:884,0.07385633,0.19088492,9.755203
20210720:02:53:14:888,0.071098216,0.1925034,9.748423
20210720:02:53:14:892,0.07177817,0.19538602,9.755108
20210720:02:53:14:896,0.08171889,0.19688958,9.745972
20210720:02:53:14:900,0.08486009,0.19235975,9.7605
20210720:02:53:14:904,0.06220136,0.19466776,9.758804
20210720:02:53:14:908,0.0845632,0.2035646,9.758345
20210720:02:53:14:912,0.07634631,0.2020802,9.757492
20210720:02:53:14:916,0.060353033,0.19363345,9.744065
20210720:02:53:14:920,0.07535032,0.19188091,9.751765
20210720:02:53:14:925,0.08950484,0.1967076,9.757646
20210720:02:53:14:928,0.08272446,0.21051736,9.749208
20210720:02:53:14:932,0.080157876,0.19678423,9.744995
20210720:02:53:14:936,0.0707726,0.183166,9.748117
20210720:02:53:14:941,0.066740766,0.19697577,9.743874
20210720:02:53:14:944,0.062890895,0.18701589,9.74802
20210720:02:53:14:948,0.06361873,0.176309,9.759015
20210720:02:53:14:952,0.08112513,0.19470605,9.75371
20210720:02:53:14:956,0.07021715,0.1946007,9.747744
20210720:02:53:14:960,0.074689515,0.18439184,9.751938
20210720:02:53:14:964,0.0761835,0.20442651,9.747389
20210720:02:53:14:968,0.09604579,0.20391895,9.743951
20210720:02:53:14:972,0.09179369,0.19715771,9.755653
20210720:02:53:14:977,0.0750247,0.19812499,9.748481
20210720:02:53:15:000,0.076489955,0.19384414,9.752608
20210720:02:53:15:000,0.07515878,0.18702547,9.742571
20210720:02:53:15:001,0.08720641,0.19226398,9.740188
20210720:02:53:15:001,0.08830774,0.20203231,9.742686
20210720:02:53:15:001,0.08999325,0.20132364,9.740475
20210720:02:53:15:002,0.08781932,0.18751387,9.742686
20210720:02:53:15:005,0.08045476,0.20113209,9.745358
20210720:02:53:15:016,0.06483498,0.20127574,9.746078
20210720:02:53:15:017,0.08741709,0.19489759,9.754131
20210720:02:53:15:018,0.096697025,0.19871874,9.75711
20210720:02:53:15:021,0.08926542,0.20272185,9.75371
20210720:02:53:15:024,0.0967066,0.18525375,9.735485
20210720:02:53:15:028,0.09793243,0.2065813,9.751229
20210720:02:53:15:052,0.09355582,0.21144632,9.7434435
20210720:02:53:15:052,0.099780746,0.20917661,9.74217
20210720:02:53:15:052,0.0757717,0.19195752,9.751862
20210720:02:53:15:053,0.06706638,0.18834706,9.748375
20210720:02:53:15:053,0.08470686,0.18889295,9.742313
20210720:02:53:15:053,0.072755,0.19868043,9.753987
20210720:02:53:15:056,0.08085698,0.21354364,9.753318
20210720:02:53:15:060,0.08422801,0.2068686,9.753117
20210720:02:53:15:064,0.08010998,0.20531715,9.758632
20210720:02:53:15:068,0.09506896,0.21109198,9.753097
20210720:02:53:15:073,0.094475195,0.19342276,9.742352
20210720:02:53:15:076,0.08887277,0.1896495,9.771752
20210720:02:53:15:080,0.08472601,0.18952501,9.750674
20210720:02:53:15:084,0.07111737,0.19278112,9.741423
20210720:02:53:15:088,0.07136636,0.19641073,9.740934
20210720:02:53:15:092,0.06851248,0.19887197,9.751977
20210720:02:53:15:096,0.07511089,0.19608511,9.754322
20210720:02:53:15:100,0.081096396,0.19095194,9.745081
20210720:02:53:15:104,0.09401551,0.19735885,9.736701
20210720:02:53:15:108,0.08082825,0.20536505,9.739421
20210720:02:53:15:112,0.08983044,0.19731094,9.740178
20210720:02:53:15:116,0.084007755,0.20101719,9.747744
20210720:02:53:15:120,0.067593105,0.21475032,9.761869
20210720:02:53:15:125,0.07457459,0.202741,9.7577505
20210720:02:53:15:128,0.09368032,0.19464861,9.737305
20210720:02:53:15:132,0.07920977,0.1913829,9.744832
20210720:02:53:15:136,0.07815632,0.19107644,9.756037
20210720:02:53:15:140,0.083251186,0.18685307,9.7620125
20210720:02:53:15:144,0.083241604,0.19218737,9.738338
