TIME,X,Y,Z
20210720:02:53:14:869,-5.235988E-5,-2.443461E-4,3.4906584E-4
20210720:02:53:14:873,-5.061455E-4,1.0471976E-4,1.9198621E-4
20210720:02:53:14:876,1.7453292E-4,1.7453292E-4,-3.8397242E-4
20210720:02:53:14:880,-2.0943952E-4,-4.363323E-4,2.6179937E-4
20210720:02:53:14:884,-2.0943952E-4,-0.0010471975,5.061455E-4
20210720:02:53:14:888,6.6322513E-4,-4.5378561E-4,1.0471976E-4
20210720:02:53:14:892,1.7453292E-4,6.981317E-5,-2.6179937E-4
20210720:02:53:14:896,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:02:53:14:900,-5.235988E-5,-6.981317E-4,3.3161257E-4
20210720:02:53:14:904,-3.6651915E-4,3.4906585E-5,6.981317E-5
20210720:02:53:14:908,-6.806784E-4,1.5707963E-4,4.712389E-4
20210720:02:53:14:913,-4.712389E-4,-1.2217305E-4,2.2689281E-4
20210720:02:53:14:917,-6.981317E-4,-4.363323E-4,-5.235988E-5
20210720:02:53:14:921,-1.5707963E-4,-0.0011170107,-7.330383E-4
20210720:02:53:14:925,-6.981317E-5,-5.9341197E-4,-8.726646E-5
20210720:02:53:14:928,-5.235988E-5,-3.8397242E-4,-1.2217305E-4
20210720:02:53:14:932,-5.235988E-5,8.726646E-5,-4.363323E-4
20210720:02:53:14:936,3.6651915E-4,3.4906585E-5,3.8397242E-4
20210720:02:53:14:941,0.0,7.330383E-4,8.3775807E-4
20210720:02:53:14:945,-3.6651915E-4,-1.5707963E-4,8.5521134E-4
20210720:02:53:14:949,-5.5850536E-4,1.2217305E-4,-2.7925268E-4
20210720:02:53:14:953,-2.6179937E-4,0.0010646508,-1.3962634E-4
20210720:02:53:14:956,-4.0142573E-4,3.3161257E-4,0.0
20210720:02:53:14:961,-6.806784E-4,2.0943952E-4,-5.9341197E-4
20210720:02:53:14:964,4.0142573E-4,-1.2217305E-4,1.0471976E-4
20210720:02:53:14:968,-5.5850536E-4,-4.1887903E-4,3.4906585E-5
20210720:02:53:14:974,-1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:02:53:14:978,-6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:02:53:15:000,5.5850536E-4,-1.2217305E-4,5.410521E-4
20210720:02:53:15:001,7.330383E-4,-9.250245E-4,1.0471976E-4
20210720:02:53:15:001,5.235988E-5,-0.001256637,1.5707963E-4
20210720:02:53:15:001,2.6179937E-4,2.443461E-4,3.4906584E-4
20210720:02:53:15:001,1.0471976E-4,7.6794485E-4,5.2359875E-4
20210720:02:53:15:002,7.15585E-4,2.7925268E-4,-1.9198621E-4
20210720:02:53:15:005,1.9198621E-4,1.9198621E-4,-5.7595863E-4
20210720:02:53:15:017,4.1887903E-4,-2.443461E-4,3.6651915E-4
20210720:02:53:15:017,0.0,1.0471976E-4,-2.2689281E-4
20210720:02:53:15:018,-3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:02:53:15:021,-5.235988E-5,4.886922E-4,5.061455E-4
20210720:02:53:15:024,-5.235988E-5,-2.6179937E-4,5.410521E-4
20210720:02:53:15:028,-5.235988E-5,-0.0013439035,8.726646E-4
20210720:02:53:15:052,-5.235988E-5,-1.9198621E-4,7.330383E-4
20210720:02:53:15:052,9.948377E-4,8.726646E-4,-4.712389E-4
20210720:02:53:15:052,3.6651915E-4,4.1887903E-4,-6.283185E-4
20210720:02:53:15:053,7.5049157E-4,-8.3775807E-4,-9.5993106E-4
20210720:02:53:15:053,1.9198621E-4,-2.2689281E-4,-2.6179937E-4
20210720:02:53:15:053,2.7925268E-4,-3.1415926E-4,-6.457718E-4
20210720:02:53:15:058,1.2217305E-4,8.726646E-5,-6.457718E-4
20210720:02:53:15:061,8.3775807E-4,1.5707963E-4,-5.2359875E-4
20210720:02:53:15:064,8.726646E-5,-1.2217305E-4,-1.9198621E-4
20210720:02:53:15:068,-9.250245E-4,0.0,4.1887903E-4
20210720:02:53:15:073,-9.5993106E-4,-1.7453292E-5,2.0943952E-4
20210720:02:53:15:076,8.726646E-5,3.8397242E-4,3.6651915E-4
20210720:02:53:15:080,-0.0012391837,-1.3962634E-4,-2.2689281E-4
20210720:02:53:15:084,-8.2030473E-4,0.0,-3.3161257E-4
20210720:02:53:15:088,-3.6651915E-4,1.5707963E-4,4.5378561E-4
20210720:02:53:15:092,-8.0285146E-4,1.7453292E-4,3.4906584E-4
20210720:02:53:15:096,-3.6651915E-4,1.7453292E-4,3.8397242E-4
20210720:02:53:15:100,-3.6651915E-4,1.7453292E-4,-2.2689281E-4
20210720:02:53:15:104,-1.0471976E-4,-2.443461E-4,-8.901179E-4
20210720:02:53:15:109,-6.981317E-5,1.0471976E-4,-0.0013264503
20210720:02:53:15:113,-3.6651915E-4,-2.6179937E-4,-0.0015184365
20210720:02:53:15:116,-2.443461E-4,1.0471976E-4,-4.886922E-4
20210720:02:53:15:120,-5.2359875E-4,1.7453292E-4,3.8397242E-4
20210720:02:53:15:125,-5.7595863E-4,-4.363323E-4,-2.2689281E-4
20210720:02:53:15:128,2.7925268E-4,-0.0013613568,-7.6794485E-4
20210720:02:53:15:132,8.726646E-4,-6.283185E-4,-6.6322513E-4
20210720:02:53:15:136,8.726646E-5,-2.6179937E-4,-6.6322513E-4
20210720:02:53:15:141,-3.4906585E-5,0.0,3.4906584E-4
20210720:02:53:15:145,-8.0285146E-4,4.5378561E-4,5.2359875E-4
20210720:02:53:15:148,4.886922E-4,-0.0017104227,2.2689281E-4
20210720:02:53:15:152,-0.003822271,8.0285146E-4,-3.6651915E-4
20210720:02:53:15:157,-0.0013788101,2.7925268E-4,2.6179937E-4
20210720:02:53:15:161,-2.0943952E-4,-1.5707963E-4,1.9198621E-4
20210720:02:53:15:164,-9.0757123E-4,0.0033510323,-3.8397242E-4
20210720:02:53:15:169,-0.0013962634,0.0015882496,-9.250245E-4
20210720:02:53:15:174,5.7595863E-4,-0.0044331364,-5.7595863E-4
20210720:02:53:15:178,-0.0023561944,3.4906585E-5,-1.9198621E-4
20210720:02:53:15:181,-8.0285146E-4,5.2359875E-4,0.0
20210720:02:53:15:184,0.0013089969,-0.0013089969,1.7453292E-5
20210720:02:53:15:188,-7.6794485E-4,0.0010646508,-4.1887903E-4
20210720:02:53:15:193,-4.1887903E-4,0.0,6.981317E-5
20210720:02:53:15:197,2.443461E-4,8.726646E-5,3.4906585E-5
20210720:02:53:15:200,0.0011868239,2.2689281E-4,-0.0011693706
20210720:02:53:15:204,5.2359875E-4,2.6179937E-4,-0.0010471975
20210720:02:53:15:209,1.7453292E-5,0.0012740904,1.7453292E-5
20210720:02:53:15:212,1.7453292E-5,-0.0019198621,-5.9341197E-4
20210720:02:53:15:216,7.6794485E-4,-5.2359875E-4,1.0471976E-4
20210720:02:53:15:220,2.443461E-4,5.061455E-4,4.712389E-4
20210720:02:53:15:224,5.5850536E-4,-5.7595863E-4,-9.5993106E-4
20210720:02:53:15:228,-3.3161257E-4,4.886922E-4,-2.6179937E-4
20210720:02:53:15:232,8.726646E-5,4.712389E-4,-9.0757123E-4
20210720:02:53:15:237,-2.7925268E-4,8.0285146E-4,1.7453292E-4
20210720:02:53:15:241,-7.853982E-4,7.853982E-4,5.235988E-5
20210720:02:53:15:245,-4.363323E-4,-7.853982E-4,-2.7925268E-4
20210720:02:53:15:249,-5.235988E-5,0.0010297443,2.7925268E-4
20210720:02:53:15:253,5.235988E-5,-9.250245E-4,5.061455E-4
20210720:02:53:15:258,-0.0013613568,-2.443461E-4,-1.9198621E-4
20210720:02:53:15:261,-9.0757123E-4,6.1086525E-4,-4.5378561E-4
20210720:02:53:15:265,-4.5378561E-4,0.0014486233,-3.6651915E-4
20210720:02:53:15:268,0.0,-3.4906584E-4,-0.0013613568
20210720:02:53:15:273,6.981317E-4,-7.853982E-4,-6.457718E-4
20210720:02:53:15:276,5.235988E-5,1.3962634E-4,-3.3161257E-4
20210720:02:53:15:280,0.0012042772,7.5049157E-4,8.726646E-5
