TIME,X,Y,Z
20210720:01:58:39:497,0.08342356,0.21774787,9.744545
20210720:01:58:39:498,0.08707233,0.19836439,9.754878
20210720:01:58:39:498,0.086689256,0.19222566,9.749064
20210720:01:58:39:507,0.09171708,0.19318335,9.765058
20210720:01:58:39:507,0.090443365,0.18769583,9.759714
20210720:01:58:39:516,0.08209238,0.19363345,9.7462015
20210720:01:58:39:517,0.08310753,0.1949359,9.752954
20210720:01:58:39:517,0.082542494,0.21068974,9.745531
20210720:01:58:39:535,0.08521442,0.19778979,9.745607
20210720:01:58:39:536,0.07957368,0.19192879,9.74896
20210720:01:58:39:536,0.09360371,0.18803102,9.753567
20210720:01:58:39:536,0.089964524,0.1883758,9.7620125
20210720:01:58:39:536,0.08470686,0.19632454,9.746978
20210720:01:58:39:544,0.07021715,0.19974345,9.75959
20210720:01:58:39:545,0.071730286,0.19889113,9.748002
20210720:01:58:39:548,0.075982384,0.18797356,9.749687
20210720:01:58:39:552,0.09029014,0.19586486,9.749974
20210720:01:58:39:556,0.08935161,0.20074902,9.75643
20210720:01:58:39:560,0.10448296,0.20070115,9.756228
20210720:01:58:39:564,0.109166026,0.19536684,9.758594
20210720:01:58:39:568,0.10219411,0.19690873,9.753431
20210720:01:58:39:572,0.100997,0.20202273,9.749333
20210720:01:58:39:577,0.08958145,0.19860382,9.75031
20210720:01:58:39:580,0.079458766,0.18549317,9.744918
20210720:01:58:39:584,0.08689995,0.19226398,9.74894
20210720:01:58:39:588,0.0712706,0.20879355,9.743874
20210720:01:58:39:594,0.06781337,0.19985838,9.750607
20210720:01:58:39:596,0.07296569,0.19391118,9.766227
20210720:01:58:39:600,0.08650729,0.19430384,9.75595
20210720:01:58:39:604,0.07930554,0.19206287,9.762521
20210720:01:58:39:608,0.08347145,0.19181386,9.762223
20210720:01:58:39:612,0.08532935,0.1982399,9.757004
20210720:01:58:39:616,0.08809704,0.20866904,9.752771
20210720:01:58:39:620,0.078290395,0.20657171,9.760719
20210720:01:58:39:624,0.07897035,0.19859424,9.752954
20210720:01:58:39:629,0.09076898,0.19928376,9.770594
20210720:01:58:39:632,0.083624676,0.17135781,9.747466
20210720:01:58:39:636,0.08293515,0.1965927,9.742227
20210720:01:58:39:640,0.08111555,0.19794302,9.753509
20210720:01:58:39:645,0.107921034,0.2009214,9.751727
20210720:01:58:39:648,0.094733775,0.19818243,9.757225
20210720:01:58:39:652,0.08592311,0.1956829,9.757444
20210720:01:58:39:656,0.082743615,0.1996477,9.74916
20210720:01:58:39:660,0.082418,0.19567332,9.755462
20210720:01:58:39:664,0.081603974,0.18972611,9.7584305
20210720:01:58:39:668,0.07578127,0.2021664,9.756487
20210720:01:58:39:672,0.07022672,0.20168754,9.74892
20210720:01:58:39:677,0.07141425,0.1974929,9.750722
20210720:01:58:39:680,0.0773806,0.18104953,9.7566595
20210720:01:58:39:684,0.07190266,0.18798314,9.753594
20210720:01:58:39:688,0.070552334,0.18405665,9.745214
20210720:01:58:39:694,0.060525417,0.18490899,9.745013
20210720:01:58:39:697,0.08692867,0.17154935,9.752196
20210720:01:58:39:700,0.07966945,0.1744607,9.776914
20210720:01:58:39:704,0.091420196,0.18688181,9.713276
20210720:01:58:39:708,0.10825623,0.17658675,9.759925
20210720:01:58:39:713,0.06571605,0.17443196,9.768601
20210720:01:58:39:716,0.10169611,0.2004713,9.748452
20210720:01:58:39:720,0.077591285,0.20150559,9.776512
20210720:01:58:39:724,0.108103,0.2022909,9.740082
20210720:01:58:39:728,0.08719682,0.20940647,9.775324
20210720:01:58:39:732,0.059337895,0.18846197,9.763699
20210720:01:58:39:736,0.10156204,0.1959702,9.762003
20210720:01:58:39:740,0.054453723,0.17704643,9.768898
20210720:01:58:39:746,0.08619126,0.20631316,9.7105665
20210720:01:58:39:748,0.09323979,0.18692012,9.7695875
20210720:01:58:39:752,0.08590395,0.19362389,9.766543
20210720:01:58:39:756,0.10532572,0.20126617,9.763037
20210720:01:58:39:761,0.054453723,0.18394172,9.732219
20210720:01:58:39:764,0.0968694,0.20094056,9.705644
20210720:01:58:39:768,0.09098924,0.180111,9.787037
20210720:01:58:39:772,0.067210026,0.17580144,9.770489
20210720:01:58:39:777,0.10940544,0.19791429,9.701966
20210720:01:58:39:781,0.06404011,0.1883758,9.732832
20210720:01:58:39:785,0.08980172,0.20115125,9.758173
20210720:01:58:39:789,0.08412267,0.19141163,9.815192
20210720:01:58:39:793,0.072831616,0.17500657,9.747322
20210720:01:58:39:796,0.10741347,0.20740491,9.748998
20210720:01:58:39:800,0.08317457,0.17279433,9.789824
20210720:01:58:39:804,0.070619375,0.1762324,9.723639
20210720:01:58:39:810,0.079583265,0.1875426,9.715403
20210720:01:58:39:812,0.05163814,0.20111294,9.808087
20210720:01:58:39:816,0.087445825,0.20239624,9.700376
20210720:01:58:39:820,0.1017823,0.20514478,9.798806
20210720:01:58:39:824,0.06832094,0.17822438,9.719961
20210720:01:58:39:829,0.09305783,0.20103633,9.697015
20210720:01:58:39:832,0.079995066,0.18927601,9.755032
20210720:01:58:39:837,0.06596504,0.19287689,9.800895
20210720:01:58:39:841,0.12398134,0.19264705,9.792984
20210720:01:58:39:845,0.07694965,0.19604681,9.714062
20210720:01:58:39:849,0.07236235,0.20223343,9.805491
20210720:01:58:39:853,0.10338163,0.19191921,9.602569
20210720:01:58:39:856,0.07493851,0.19665973,9.903836
20210720:01:58:39:861,0.09209058,0.16723977,9.7439995
20210720:01:58:39:864,0.11069831,0.20632273,9.774903
20210720:01:58:39:869,0.07704541,0.1843248,9.702618
20210720:01:58:39:873,0.067937866,0.1987762,9.69508
20210720:01:58:39:877,0.10175357,0.20316239,9.722001
20210720:01:58:39:880,0.08925584,0.22009417,9.951538
20210720:01:58:39:884,0.06533298,0.16139792,9.674049
20210720:01:58:39:888,0.06742072,0.19085619,9.673924
20210720:01:58:39:893,0.101140656,0.21676144,9.777623
20210720:01:58:39:896,0.07331046,0.19210117,9.758603
20210720:01:58:39:900,0.08670841,0.20444568,9.775966
20210720:01:58:39:904,0.111158,0.19940826,9.794334
20210720:01:58:39:909,0.1086393,0.18548359,9.732775
20210720:01:58:39:912,0.093182325,0.19119138,9.877413
20210720:01:58:39:916,0.08574115,0.18640298,9.7381
20210720:01:58:39:920,0.109855555,0.21283495,9.731549
20210720:01:58:39:924,0.089303724,0.21972068,9.763832
20210720:01:58:39:929,0.07199843,0.20250158,9.808671
20210720:01:58:39:932,0.085013315,0.20348799,9.774664
20210720:01:58:39:936,0.12103169,0.20388065,9.686098
20210720:01:58:39:940,0.092962064,0.1935281,9.752943
20210720:01:58:39:944,0.07020757,0.16588946,9.858566
20210720:01:58:39:948,0.09127654,0.17269856,9.756536
20210720:01:58:39:952,0.10744219,0.19717687,9.701315
20210720:01:58:39:957,0.10373597,0.20768264,9.724845
20210720:01:58:39:961,0.08047391,0.19934124,9.81321
20210720:01:58:39:965,0.05460695,0.17939274,9.829625
20210720:01:58:39:968,0.09601707,0.20051917,9.728552
20210720:01:58:39:972,0.11248917,0.2182267,9.671627
20210720:01:58:39:976,0.07924808,0.20565234,9.77883
20210720:01:58:39:980,0.049416326,0.18546444,9.862444
20210720:01:58:39:984,0.08173805,0.16849434,9.780947
20210720:01:58:39:988,0.10535445,0.18668069,9.655844
20210720:01:58:39:993,0.11489295,0.21089087,9.686912
20210720:01:58:39:996,0.063264385,0.20698352,9.817492
20210720:01:58:40:000,0.068119824,0.1936526,9.748452
20210720:01:58:40:004,0.13665146,0.20326772,9.653651
20210720:01:58:40:010,0.10778695,0.20347841,9.72178
20210720:01:58:40:012,0.11312124,0.20276973,9.728724
20210720:01:58:40:017,0.06726749,0.18739896,9.824204
20210720:01:58:40:021,0.088518426,0.19268535,9.711553
20210720:01:58:40:024,0.10344867,0.2163688,9.664607
20210720:01:58:40:028,0.080876134,0.2140512,9.75688
20210720:01:58:40:032,0.04820007,0.20834343,9.845963
20210720:01:58:40:036,0.05916551,0.19909224,9.793913
20210720:01:58:40:040,0.083279915,0.19584571,9.668898
20210720:01:58:40:045,0.09894757,0.21068017,9.684038
20210720:01:58:40:048,0.063676186,0.20097886,9.798625
20210720:01:58:40:052,0.06070738,0.19338445,9.850109
20210720:01:58:40:056,0.07392337,0.1951083,9.768898
20210720:01:58:40:060,0.10895533,0.21094832,9.660153
20210720:01:58:40:064,0.10036494,0.21532492,9.68241
20210720:01:58:40:068,0.077629596,0.18817468,9.804726
20210720:01:58:40:072,0.063264385,0.18283083,9.856756
20210720:01:58:40:077,0.084697284,0.1727656,9.77362
20210720:01:58:40:081,0.110104546,0.21486524,9.67293
20210720:01:58:40:084,0.1232535,0.2151717,9.68558
20210720:01:58:40:089,0.09547118,0.19933166,9.77837
20210720:01:58:40:093,0.06868486,0.17877024,9.842765
20210720:01:58:40:096,0.07309019,0.16879122,9.802312
20210720:01:58:40:101,0.095586106,0.20253031,9.705711
20210720:01:58:40:104,0.09960837,0.20920534,9.68061
20210720:01:58:40:110,0.0842376,0.20620781,9.739335
20210720:01:58:40:115,0.07227616,0.19044438,9.807436
20210720:01:58:40:116,0.06007531,0.18365441,9.803088
20210720:01:58:40:120,0.08498458,0.2032773,9.7485
20210720:01:58:40:125,0.091832,0.1991018,9.702905
20210720:01:58:40:128,0.07875008,0.20095971,9.735964
20210720:01:58:40:132,0.084955856,0.1924172,9.769626
20210720:01:58:40:136,0.08096232,0.18377891,9.772385
20210720:01:58:40:140,0.08066545,0.19512744,9.742562
20210720:01:58:40:144,0.076997526,0.20639934,9.737419
20210720:01:58:40:149,0.088805735,0.19609469,9.740025
20210720:01:58:40:152,0.096907705,0.19705239,9.750817
20210720:01:58:40:156,0.09635226,0.21171446,9.759676
20210720:01:58:40:160,0.08287769,0.20060538,9.75257
20210720:01:58:40:164,0.08130709,0.185723,9.755672
20210720:01:58:40:168,0.07692091,0.19396864,9.758881
20210720:01:58:40:172,0.08214985,0.19686083,9.76749
20210720:01:58:40:176,0.08323202,0.19754079,9.764656
20210720:01:58:40:198,0.08936118,0.1951849,9.757349
20210720:01:58:40:199,0.07789774,0.20039469,9.764138
20210720:01:58:40:199,0.07543651,0.20161094,9.7602415
20210720:01:58:40:199,0.07957368,0.20056707,9.765078
20210720:01:58:40:199,0.06966169,0.19109559,9.765001
20210720:01:58:40:201,0.07550355,0.19780895,9.748855
20210720:01:58:40:205,0.07770621,0.20440736,9.747657
