TIME,X,Y,Z
20210720:01:58:39:497,-3.4906585E-5,-6.806784E-4,-1.7453292E-4
20210720:01:58:39:498,-1.0471976E-4,-5.235988E-5,3.6651915E-4
20210720:01:58:39:498,-5.5850536E-4,-2.6179937E-4,-9.0757123E-4
20210720:01:58:39:507,-1.9198621E-4,1.2217305E-4,-6.283185E-4
20210720:01:58:39:507,2.9670598E-4,-5.410521E-4,-4.363323E-4
20210720:01:58:39:516,-3.4906585E-5,-4.712389E-4,-8.5521134E-4
20210720:01:58:39:517,6.457718E-4,8.726646E-5,-0.0013788101
20210720:01:58:39:517,1.2217305E-4,1.9198621E-4,-4.363323E-4
20210720:01:58:39:535,2.2689281E-4,2.0943952E-4,-5.410521E-4
20210720:01:58:39:536,-3.6651915E-4,2.0943952E-4,-5.5850536E-4
20210720:01:58:39:536,1.3962634E-4,-8.726646E-5,0.0
20210720:01:58:39:536,5.235988E-5,-8.3775807E-4,-5.2359875E-4
20210720:01:58:39:537,2.0943952E-4,-2.6179937E-4,-5.5850536E-4
20210720:01:58:39:544,9.424778E-4,0.0,-7.5049157E-4
20210720:01:58:39:546,5.235988E-5,-1.2217305E-4,-7.15585E-4
20210720:01:58:39:548,-4.0142573E-4,-0.0010297443,-3.3161257E-4
20210720:01:58:39:552,-1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:01:58:39:556,4.5378561E-4,0.0,5.9341197E-4
20210720:01:58:39:561,5.410521E-4,-6.981317E-4,3.1415926E-4
20210720:01:58:39:564,0.0030194195,0.001134464,-0.0011693706
20210720:01:58:39:568,4.712389E-4,4.886922E-4,-5.410521E-4
20210720:01:58:39:572,4.1887903E-4,-3.6651915E-4,-1.2217305E-4
20210720:01:58:39:577,-1.7453292E-5,1.7453292E-4,5.061455E-4
20210720:01:58:39:581,3.3161257E-4,7.6794485E-4,-4.363323E-4
20210720:01:58:39:584,5.7595863E-4,2.9670598E-4,-2.2689281E-4
20210720:01:58:39:589,2.443461E-4,-6.981317E-5,-2.443461E-4
20210720:01:58:39:594,2.443461E-4,-0.0011519173,3.6651915E-4
20210720:01:58:39:597,5.061455E-4,-4.5378561E-4,5.9341197E-4
20210720:01:58:39:601,0.0,-1.7453292E-5,0.0
20210720:01:58:39:605,-8.726646E-5,-5.7595863E-4,-9.0757123E-4
20210720:01:58:39:609,-1.0471976E-4,-8.0285146E-4,-4.886922E-4
20210720:01:58:39:612,-5.5850536E-4,-6.981317E-5,3.1415926E-4
