TIME,X,Y,Z
20210720:05:54:34:767,0.090213515,0.19167979,9.7667055
20210720:05:54:34:768,0.08954314,0.20328689,9.761228
20210720:05:54:34:772,0.09710882,0.18620186,9.760873
20210720:05:54:34:777,0.075570576,0.19787598,9.740216
20210720:05:54:34:796,0.106063135,0.17257406,9.745051
20210720:05:54:34:796,0.10071927,0.19006132,9.742821
20210720:05:54:34:796,0.10084377,0.1833767,9.748126
20210720:05:54:34:797,0.09389102,0.18735108,9.758738
20210720:05:54:34:797,0.09425493,0.17455646,9.754696
20210720:05:54:34:807,0.075637616,0.19067423,9.757215
20210720:05:54:34:808,0.063953914,0.18246691,9.754294
20210720:05:54:34:808,0.07573339,0.187466,9.752867
20210720:05:54:34:828,0.088958964,0.1917085,9.756181
20210720:05:54:34:829,0.08431421,0.19471563,9.761112
20210720:05:54:34:829,0.08289684,0.1891132,9.762683
20210720:05:54:34:829,0.075915344,0.18030253,9.757933
20210720:05:54:34:830,0.07194097,0.18056111,9.758134
20210720:05:54:34:832,0.07676768,0.18546444,9.7577505
20210720:05:54:34:836,0.06780379,0.17652929,9.750175
20210720:05:54:34:840,0.073904224,0.19315462,9.754342
20210720:05:54:34:845,0.08489839,0.19099027,9.760251
20210720:05:54:34:848,0.07483317,0.18004397,9.7497835
20210720:05:54:34:852,0.08077079,0.18188272,9.746641
20210720:05:54:34:856,0.085425116,0.17724754,9.752264
20210720:05:54:34:860,0.08492713,0.18660408,9.752819
20210720:05:54:34:864,0.07474698,0.18629763,9.7598095
20210720:05:54:34:868,0.089083456,0.18307982,9.764111
20210720:05:54:34:872,0.09477208,0.18239029,9.765804
20210720:05:54:34:877,0.080904864,0.19686083,9.754533
20210720:05:54:34:881,0.07520667,0.19364303,9.746718
20210720:05:54:34:884,0.06099468,0.19682254,9.76364
20210720:05:54:34:888,0.06968085,0.18933347,9.75867
20210720:05:54:34:894,0.08429505,0.17764018,9.763986
20210720:05:54:34:896,0.08763736,0.19540517,9.757818
20210720:05:54:34:900,0.07868304,0.1797854,9.739191
20210720:05:54:34:904,0.076480374,0.17869364,9.74894
20210720:05:54:34:910,0.06414545,0.18386512,9.748346
20210720:05:54:34:912,0.07222828,0.18278293,9.751383
20210720:05:54:34:916,0.07003519,0.18540698,9.756918
20210720:05:54:34:920,0.06966169,0.19065508,9.752196
20210720:05:54:34:924,0.066932306,0.19391118,9.746777
20210720:05:54:34:929,0.08206366,0.18976443,9.749985
20210720:05:54:34:932,0.09313445,0.18595286,9.765144
20210720:05:54:34:936,0.087886356,0.19060719,9.758297
20210720:05:54:34:940,0.07954496,0.18453549,9.762635
20210720:05:54:34:948,0.10361148,0.18499517,9.748796
20210720:05:54:34:948,0.09552865,0.20312408,9.751708
20210720:05:54:34:952,0.08224561,0.18424818,9.754983
20210720:05:54:34:956,0.08866208,0.19561586,9.7603655
20210720:05:54:34:960,0.08293515,0.19834524,9.745492
20210720:05:54:34:965,0.08433336,0.17730501,9.74307
20210720:05:54:34:969,0.07505344,0.18920897,9.742908
20210720:05:54:34:972,0.0775051,0.20265481,9.7552805
20210720:05:54:34:977,0.08025364,0.19135417,9.749257
20210720:05:54:34:980,0.07814674,0.19693746,9.756803
20210720:05:54:34:984,0.06906793,0.2040147,9.751009
20210720:05:54:34:988,0.07852981,0.20706013,9.755845
20210720:05:54:34:992,0.08434294,0.19771318,9.776647
20210720:05:54:34:997,0.08358637,0.19009005,9.76911
20210720:05:54:35:000,0.06410715,0.20390937,9.756094
20210720:05:54:35:004,0.068024054,0.19466776,9.749476
20210720:05:54:35:010,0.08055052,0.19601808,9.754973
20210720:05:54:35:012,0.06328354,0.19933166,9.762234
20210720:05:54:35:016,0.07051403,0.18256266,9.773983
20210720:05:54:35:020,0.07453629,0.1844493,9.766265
20210720:05:54:35:024,0.07830955,0.18274462,9.762692
20210720:05:54:35:028,0.07773494,0.18852903,9.761706
20210720:05:54:35:032,0.065036096,0.18170077,9.760031
20210720:05:54:35:036,0.06821559,0.18294574,9.753968
20210720:05:54:35:040,0.0609468,0.20588219,9.758977
20210720:05:54:35:044,0.07162494,0.19633412,9.765221
20210720:05:54:35:048,0.07626969,0.19004215,9.77228
20210720:05:54:35:053,0.07459375,0.1713195,9.759054
20210720:05:54:35:057,0.06640558,0.1717696,9.753806
20210720:05:54:35:060,0.07670064,0.17187496,9.764292
20210720:05:54:35:064,0.07021715,0.1762324,9.765958
20210720:05:54:35:068,0.08780016,0.18801187,9.752196
20210720:05:54:35:072,0.08835562,0.20106506,9.763842
20210720:05:54:35:077,0.090060286,0.19687042,9.7666
20210720:05:54:35:080,0.09145851,0.1976174,9.756908
20210720:05:54:35:084,0.08554004,0.195884,9.755338
20210720:05:54:35:088,0.0833278,0.18178694,9.7584505
20210720:05:54:35:092,0.078347854,0.1809825,9.748357
20210720:05:54:35:096,0.068033636,0.19526152,9.752992
20210720:05:54:35:100,0.07075345,0.18873972,9.747313
20210720:05:54:35:104,0.07730398,0.17159723,9.757406
20210720:05:54:35:108,0.07767748,0.1672781,9.759973
20210720:05:54:35:112,0.07161536,0.1980292,9.759215
20210720:05:54:35:117,0.06846459,0.20114169,9.7553
20210720:05:54:35:120,0.07534073,0.18935263,9.762626
20210720:05:54:35:124,0.07856812,0.18533036,9.748558
20210720:05:54:35:128,0.08217858,0.18126981,9.754208
20210720:05:54:35:133,0.08250419,0.17795622,9.750903
