TIME,X,Y,Z
20210720:08:22:28:674,0.088010855,0.20298043,9.740445
20210720:08:22:28:676,0.092397034,0.19015707,9.751296
20210720:08:22:28:680,0.064653024,0.1897357,9.745761
20210720:08:22:28:684,0.063963495,0.18306068,9.757847
20210720:08:22:28:689,0.069920264,0.16765158,9.7543125
20210720:08:22:28:694,0.07020757,0.17520769,9.759044
20210720:08:22:28:696,0.08224561,0.18369274,9.759676
20210720:08:22:28:701,0.08586565,0.18096335,9.754208
20210720:08:22:28:704,0.084697284,0.1863072,9.75279
20210720:08:22:28:708,0.08809704,0.18835664,9.760002
20210720:08:22:28:712,0.08619126,0.19402611,9.757042
20210720:08:22:28:716,0.07333919,0.18489942,9.747934
20210720:08:22:28:720,0.09402508,0.17811903,9.741969
20210720:08:22:28:724,0.08885361,0.19127756,9.755203
20210720:08:22:28:729,0.08549216,0.19758868,9.764119
20210720:08:22:28:732,0.1013705,0.18906532,9.759331
20210720:08:22:28:737,0.09090305,0.18449718,9.7501955
20210720:08:22:28:741,0.0871681,0.18818425,9.749899
20210720:08:22:28:744,0.082073234,0.19215862,9.75507
20210720:08:22:28:748,0.07467994,0.18331923,9.756947
20210720:08:22:28:753,0.08045476,0.18261056,9.758048
20210720:08:22:28:756,0.06883809,0.17917249,9.737687
20210720:08:22:28:760,0.08704359,0.1875043,9.74692
20210720:08:22:28:764,0.087848045,0.18688181,9.754878
20210720:08:22:28:769,0.09267476,0.19823033,9.770871
20210720:08:22:28:772,0.08599015,0.18673816,9.760567
20210720:08:22:28:776,0.07008307,0.17673998,9.753212
20210720:08:22:28:781,0.080876134,0.17837761,9.752052
20210720:08:22:28:784,0.08891107,0.17464265,9.767366
20210720:08:22:28:788,0.07994718,0.17425,9.763699
20210720:08:22:28:792,0.08130709,0.18880674,9.75867
20210720:08:22:28:796,0.09335472,0.18485153,9.741585
20210720:08:22:28:800,0.08891107,0.19594146,9.7512
20210720:08:22:28:804,0.09635226,0.20390937,9.745838
20210720:08:22:28:808,0.093220636,0.19487844,9.756142
20210720:08:22:28:812,0.06817728,0.19536684,9.757004
20210720:08:22:28:816,0.08317457,0.18740854,9.752072
20210720:08:22:28:821,0.08029195,0.20121829,9.747227
20210720:08:22:28:824,0.07975565,0.19564459,9.747801
20210720:08:22:28:828,0.07624096,0.19608511,9.755328
20210720:08:22:28:832,0.07716033,0.20474255,9.756238
20210720:08:22:28:836,0.07608773,0.19836439,9.75462
20210720:08:22:28:840,0.083184145,0.19905393,9.7562475
20210720:08:22:28:844,0.082418,0.20069157,9.75119
20210720:08:22:28:849,0.072132505,0.19554882,9.760126
20210720:08:22:28:854,0.072860345,0.19315462,9.74488
20210720:08:22:28:857,0.075829156,0.18526332,9.743089
20210720:08:22:28:860,0.08651688,0.18906532,9.750578
20210720:08:22:28:864,0.07852981,0.19570205,9.743559
20210720:08:22:28:871,0.075034276,0.18269674,9.755796
20210720:08:22:28:872,0.07533116,0.20198444,9.755989
20210720:08:22:28:876,0.071720704,0.20208979,9.770814
20210720:08:22:28:881,0.071730286,0.18415242,9.754016
20210720:08:22:28:887,0.08540596,0.19191921,9.758297
20210720:08:22:28:889,0.08278192,0.19639157,9.766695
20210720:08:22:28:893,0.084189706,0.20045215,9.769377
20210720:08:22:28:896,0.07359777,0.19297266,9.7610445
20210720:08:22:28:901,0.08133582,0.18398961,9.758028
20210720:08:22:28:905,0.08146032,0.2042254,9.740868
20210720:08:22:28:908,0.088585466,0.19918801,9.74962
20210720:08:22:28:912,0.097769625,0.18739896,9.765967
20210720:08:22:28:916,0.09251195,0.19570205,9.754907
