TIME,X,Y,Z
20210720:04:48:29:880,0.08118259,0.1941506,9.746566
20210720:04:48:29:881,0.07674853,0.19646819,9.750175
20210720:04:48:29:884,0.0733775,0.19112433,9.7584505
20210720:04:48:29:888,0.06947973,0.19449538,9.763477
20210720:04:48:29:893,0.07138552,0.18657535,9.75394
20210720:04:48:29:896,0.060037002,0.18767668,9.744956
20210720:04:48:29:900,0.07771579,0.1883662,9.743012
20210720:04:48:29:904,0.08059841,0.20074902,9.754783
20210720:04:48:29:908,0.0713951,0.19477311,9.750548
20210720:04:48:29:912,0.06702807,0.20296127,9.749008
20210720:04:48:29:916,0.07211336,0.19192879,9.746566
20210720:04:48:29:920,0.06481583,0.17753485,9.749199
20210720:04:48:29:924,0.06615658,0.18127938,9.758546
20210720:04:48:29:928,0.07237192,0.196631,9.765652
20210720:04:48:29:932,0.08569327,0.18815552,9.751966
20210720:04:48:29:936,0.0864211,0.17440324,9.745847
20210720:04:48:29:940,0.08355764,0.17320614,9.749955
20210720:04:48:29:944,0.078443624,0.1965065,9.767319
20210720:04:48:29:948,0.08300218,0.19796218,9.760136
20210720:04:48:29:952,0.0812209,0.19210117,9.743127
20210720:04:48:29:956,0.067621835,0.22001757,9.754121
20210720:04:48:29:960,0.07644207,0.21188685,9.748979
20210720:04:48:29:964,0.0784532,0.18463126,9.751163
20210720:04:48:29:968,0.088413075,0.19195752,9.757234
20210720:04:48:29:973,0.08972511,0.19644904,9.751957
20210720:04:48:29:978,0.08056968,0.19218737,9.754792
20210720:04:48:29:981,0.09420705,0.17909586,9.749562
20210720:04:48:29:984,0.0872926,0.1819689,9.766351
20210720:04:48:29:988,0.0834906,0.20265481,9.764551
20210720:04:48:29:993,0.08124005,0.21590911,9.7570715
20210720:04:48:29:996,0.073999986,0.20438822,9.75392
20210720:04:48:30:000,0.07072472,0.18872055,9.7501955
20210720:04:48:30:004,0.07422983,0.18940051,9.748519
20210720:04:48:30:008,0.07673895,0.18828002,9.749237
20210720:04:48:30:012,0.08503247,0.19918801,9.760183
20210720:04:48:30:018,0.07095456,0.19281943,9.748873
20210720:04:48:30:021,0.069451004,0.19196709,9.738473
20210720:04:48:30:024,0.06577351,0.19265662,9.755271
20210720:04:48:30:030,0.07186436,0.1890366,9.7677965
20210720:04:48:30:032,0.07306146,0.18971653,9.768563
20210720:04:48:30:036,0.07743806,0.19739714,9.756601
20210720:04:48:30:040,0.08265742,0.19541475,9.75325
20210720:04:48:30:044,0.08503247,0.202492,9.757741
20210720:04:48:30:049,0.08682334,0.19871874,9.748308
20210720:04:48:30:052,0.07747637,0.18613482,9.763019
20210720:04:48:30:056,0.076528266,0.18811722,9.757818
20210720:04:48:30:061,0.07222828,0.20855412,9.758202
20210720:04:48:30:065,0.09036675,0.1871787,9.760078
20210720:04:48:30:068,0.072065465,0.18879716,9.768257
20210720:04:48:30:072,0.081345394,0.19531897,9.772164
20210720:04:48:30:077,0.08026321,0.17681658,9.756737
20210720:04:48:30:080,0.0962086,0.19491675,9.754322
20210720:04:48:30:084,0.07610688,0.19059761,9.754973
20210720:04:48:30:088,0.08576031,0.18604863,9.757406
20210720:04:48:30:093,0.07878839,0.1876288,9.768755
20210720:04:48:30:096,0.08302134,0.1875426,9.75755
20210720:04:48:30:100,0.07981311,0.18827045,9.748893
20210720:04:48:30:104,0.06660669,0.19355685,9.75801
20210720:04:48:30:108,0.082590386,0.18636465,9.741911
20210720:04:48:30:112,0.08843224,0.17953639,9.744842
20210720:04:48:30:119,0.06968085,0.19271408,9.756956
20210720:04:48:30:120,0.07672938,0.21237527,9.752656
20210720:04:48:30:124,0.08169016,0.20691648,9.744353
20210720:04:48:30:130,0.08522401,0.1885769,9.758143
20210720:04:48:30:132,0.07344454,0.18829918,9.761917
20210720:04:48:30:137,0.075043865,0.19665015,9.787755
20210720:04:48:30:141,0.07289865,0.1743362,9.829223
20210720:04:48:30:145,0.066740766,0.16231729,9.759504
20210720:04:48:30:148,0.09194692,0.18896955,9.740762
20210720:04:48:30:152,0.113762885,0.19836439,9.719808
20210720:04:48:30:156,0.10811257,0.20380403,9.781272
20210720:04:48:30:160,0.067363255,0.18914194,9.855683
20210720:04:48:30:164,0.06790914,0.17908628,9.731884
20210720:04:48:30:168,0.091573425,0.20061494,9.753517
20210720:04:48:30:172,0.08231265,0.20664833,9.794037
20210720:04:48:30:177,0.06106172,0.19162233,9.889164
20210720:04:48:30:180,0.05963478,0.16823576,9.767281
20210720:04:48:30:184,0.09438901,0.18295532,9.746259
20210720:04:48:30:188,0.108246654,0.18797356,9.785543
20210720:04:48:30:193,0.07007349,0.19417934,9.893703
20210720:04:48:30:197,0.08213069,0.18540698,9.751622
20210720:04:48:30:201,0.10062351,0.21053651,9.746153
20210720:04:48:30:204,0.072735846,0.20738576,9.888015
20210720:04:48:30:208,0.070715144,0.16949032,9.745876
20210720:04:48:30:213,0.102366485,0.20011696,9.742659
20210720:04:48:30:217,0.08335653,0.21767123,9.716169
20210720:04:48:30:220,0.06278554,0.18772456,9.7803135
20210720:04:48:30:224,0.08306922,0.180858,9.710259
20210720:04:48:30:229,0.12340673,0.19805793,9.708124
20210720:04:48:30:233,0.07758171,0.20027019,9.856574
20210720:04:48:30:236,0.072075054,0.19070296,9.776311
20210720:04:48:30:240,0.08728302,0.2085637,9.686146
20210720:04:48:30:245,0.06946058,0.20747194,9.806975
20210720:04:48:30:248,0.050948612,0.18091545,9.730141
20210720:04:48:30:252,0.09549992,0.19779935,9.744248
20210720:04:48:30:257,0.076451644,0.19305885,9.766197
20210720:04:48:30:262,0.044790726,0.18722658,9.733377
20210720:04:48:30:265,0.09187988,0.20077775,9.757081
20210720:04:48:30:268,0.07797436,0.19192879,9.753786
20210720:04:48:30:273,0.061176643,0.16969144,9.727795
20210720:04:48:30:278,0.10143754,0.2045606,9.774932
20210720:04:48:30:281,0.08812578,0.20688775,9.846509
20210720:04:48:30:284,0.058600478,0.19541475,9.752714
20210720:04:48:30:288,0.094072975,0.19622877,9.698768
20210720:04:48:30:294,0.08079952,0.19728222,9.80303
20210720:04:48:30:298,0.06229713,0.1889121,9.766514
20210720:04:48:30:300,0.09206185,0.20677285,9.703853
20210720:04:48:30:304,0.0728412,0.19682254,9.762913
20210720:04:48:30:308,0.06410715,0.18416199,9.751909
20210720:04:48:30:313,0.111426145,0.18613482,9.7338
20210720:04:48:30:316,0.09389102,0.1840758,9.754639
20210720:04:48:30:320,0.084754735,0.1913446,9.74306
20210720:04:48:30:324,0.09706093,0.19582655,9.740206
20210720:04:48:30:328,0.071318485,0.18207425,9.759973
20210720:04:48:30:332,0.06450937,0.16839857,9.741345
20210720:04:48:30:336,0.104933076,0.18426733,9.71478
20210720:04:48:30:340,0.079611994,0.19627665,9.771274
20210720:04:48:30:345,0.045901634,0.19475393,9.753968
20210720:04:48:30:349,0.07404786,0.19978178,9.725831
20210720:04:48:30:352,0.07786902,0.18843326,9.747427
20210720:04:48:30:356,0.06594589,0.1828787,9.776761
20210720:04:48:30:361,0.09235872,0.19878578,9.752819
20210720:04:48:30:364,0.10707828,0.19312589,9.740331
20210720:04:48:30:368,0.07614519,0.18449718,9.769799
20210720:04:48:30:373,0.08253292,0.17853084,9.753135
20210720:04:48:30:378,0.09736739,0.18790652,9.730437
20210720:04:48:30:381,0.08168059,0.19068381,9.760979
20210720:04:48:30:384,0.059720967,0.18530163,9.769722
20210720:04:48:30:388,0.07565678,0.19329827,9.725612
20210720:04:48:30:394,0.097769625,0.1881651,9.719042
20210720:04:48:30:396,0.0844004,0.19410272,9.764024
20210720:04:48:30:401,0.083337374,0.1932025,9.766686
20210720:04:48:30:404,0.08395986,0.20776883,9.725841
20210720:04:48:30:409,0.080062106,0.19045396,9.738779
20210720:04:48:30:413,0.07020757,0.1735892,9.769712
20210720:04:48:30:416,0.075924926,0.19488801,9.743098
20210720:04:48:30:420,0.10516292,0.20408176,9.745148
20210720:04:48:30:425,0.0770071,0.211159,9.749457
20210720:04:48:30:428,0.07584831,0.1922544,9.742629
20210720:04:48:30:432,0.094762504,0.18975486,9.743328
20210720:04:48:30:436,0.09202354,0.19492634,9.751881
20210720:04:48:30:440,0.089744255,0.19706196,9.768161
20210720:04:48:30:444,0.07524497,0.19492634,9.756027
20210720:04:48:30:463,0.069326505,0.20425414,9.741825
20210720:04:48:30:463,0.07095456,0.19205329,9.745043
20210720:04:48:30:464,0.08101021,0.1908466,9.757378
20210720:04:48:30:464,0.08170931,0.19703321,9.76275
20210720:04:48:30:465,0.068790205,0.1897357,9.751488
20210720:04:48:30:468,0.06504567,0.17227718,9.74171
20210720:04:48:30:472,0.08796297,0.18828002,9.74849
