TIME,X,Y,Z
20210720:04:48:29:880,2.9670598E-4,1.5707963E-4,7.6794485E-4
20210720:04:48:29:881,-5.061455E-4,-1.2217305E-4,3.4906585E-5
20210720:04:48:29:884,2.2689281E-4,-3.1415926E-4,2.2689281E-4
20210720:04:48:29:888,2.2689281E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:48:29:893,6.6322513E-4,1.3962634E-4,-3.6651915E-4
20210720:04:48:29:896,2.443461E-4,-8.901179E-4,6.1086525E-4
20210720:04:48:29:900,2.2689281E-4,-5.5850536E-4,7.6794485E-4
20210720:04:48:29:904,-8.901179E-4,-3.8397242E-4,3.4906584E-4
20210720:04:48:29:908,-0.0015882496,-3.4906584E-4,2.7925268E-4
20210720:04:48:29:912,-0.002984513,-9.250245E-4,8.726646E-5
20210720:04:48:29:916,0.0,-3.1415926E-4,0.0
20210720:04:48:29:920,1.2217305E-4,-6.457718E-4,6.6322513E-4
20210720:04:48:29:924,7.853982E-4,-6.457718E-4,7.6794485E-4
20210720:04:48:29:928,0.0,3.4906585E-5,4.712389E-4
20210720:04:48:29:932,-5.5850536E-4,1.5707963E-4,1.7453292E-4
20210720:04:48:29:936,-2.0943952E-4,1.7453292E-4,-3.6651915E-4
20210720:04:48:29:941,-1.5707963E-4,1.7453292E-4,3.4906584E-4
20210720:04:48:29:945,-1.3962634E-4,-8.901179E-4,2.7925268E-4
20210720:04:48:29:949,-5.7595863E-4,-6.981317E-4,-3.4906584E-4
20210720:04:48:29:952,-5.2359875E-4,1.7453292E-5,3.4906585E-5
20210720:04:48:29:957,-3.3161257E-4,0.0016755161,1.0471976E-4
20210720:04:48:29:961,-1.7453292E-4,5.235988E-5,-5.061455E-4
20210720:04:48:29:965,-1.3962634E-4,-8.726646E-5,4.5378561E-4
20210720:04:48:29:968,-1.3962634E-4,-2.9670598E-4,-4.5378561E-4
20210720:04:48:29:973,-1.3962634E-4,8.726646E-5,-5.9341197E-4
20210720:04:48:29:978,-1.3962634E-4,1.5707963E-4,-4.363323E-4
20210720:04:48:29:981,-1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:04:48:29:984,-0.0013439035,-1.2217305E-4,-4.712389E-4
20210720:04:48:29:988,-1.5707963E-4,0.0,1.7453292E-5
20210720:04:48:29:994,-3.3161257E-4,7.6794485E-4,8.726646E-5
20210720:04:48:29:997,-7.330383E-4,5.2359875E-4,2.443461E-4
20210720:04:48:30:001,1.9198621E-4,2.2689281E-4,-4.886922E-4
20210720:04:48:30:004,-4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:04:48:30:010,-7.5049157E-4,1.7453292E-4,-1.7453292E-4
20210720:04:48:30:013,-2.443461E-4,1.7453292E-4,-1.0471976E-4
20210720:04:48:30:018,0.0022340214,1.7453292E-4,-3.4906584E-4
20210720:04:48:30:021,5.061455E-4,-1.2217305E-4,-0.0010297443
20210720:04:48:30:024,-3.4906585E-5,0.0,-5.061455E-4
20210720:04:48:30:030,-1.2217305E-4,-2.7925268E-4,-7.330383E-4
20210720:04:48:30:033,-1.3962634E-4,-1.7453292E-5,-4.5378561E-4
20210720:04:48:30:036,-1.3962634E-4,7.15585E-4,1.3962634E-4
20210720:04:48:30:041,-1.3962634E-4,-3.4906585E-5,5.235988E-5
