TIME,X,Y,Z
20210720:03:27:15:373,0.0730423,0.1594634,9.7796335
20210720:03:27:15:377,0.08850885,0.1924555,9.744488
20210720:03:27:15:381,0.08146989,0.17766891,9.772796
20210720:03:27:15:384,0.08471643,0.19132544,9.734853
20210720:03:27:15:390,0.07657615,0.17919163,9.670736
20210720:03:27:15:393,0.077093296,0.17449899,9.717547
20210720:03:27:15:396,0.09541373,0.18718827,9.682277
20210720:03:27:15:400,0.07215167,0.1872936,9.740025
20210720:03:27:15:405,0.092588566,0.19620962,9.662165
20210720:03:27:15:409,0.08723513,0.20076817,9.731635
20210720:03:27:15:412,0.09932106,0.20376572,9.675726
20210720:03:27:15:417,0.08110598,0.19710027,9.722892
20210720:03:27:15:422,0.09586384,0.2047617,9.694496
20210720:03:27:15:424,0.070456564,0.21634965,9.73493
20210720:03:27:15:428,0.08937076,0.20086396,9.717481
20210720:03:27:15:433,0.07157706,0.17738162,9.759867
20210720:03:27:15:440,0.08990706,0.1915074,9.739315
20210720:03:27:15:444,0.07079176,0.19772275,9.756448
20210720:03:27:15:446,0.07200801,0.20437863,9.7457905
20210720:03:27:15:448,0.07296569,0.18377891,9.776033
20210720:03:27:15:452,0.08652645,0.20412964,9.732822
20210720:03:27:15:456,0.07606857,0.19846018,9.790724
20210720:03:27:15:460,0.07982268,0.19012834,9.731664
20210720:03:27:15:464,0.082073234,0.1946103,9.777623
20210720:03:27:15:468,0.07253474,0.19188091,9.7476
20210720:03:27:15:472,0.08419929,0.17869364,9.757281
20210720:03:27:15:476,0.083720446,0.1768549,9.732267
20210720:03:27:15:480,0.08405563,0.17781258,9.763487
20210720:03:27:15:484,0.075359896,0.19186173,9.746671
20210720:03:27:15:489,0.088528,0.20317195,9.754677
20210720:03:27:15:492,0.0867563,0.19128715,9.74126
20210720:03:27:15:496,0.090309285,0.19787598,9.75481
20210720:03:27:15:500,0.0782042,0.19363345,9.751784
20210720:03:27:15:505,0.09010818,0.18082927,9.763238
20210720:03:27:15:508,0.076451644,0.20030849,9.765766
20210720:03:27:15:528,0.08829816,0.17864574,9.757339
20210720:03:27:15:529,0.09874645,0.19261831,9.76049
20210720:03:27:15:529,0.07947792,0.20045215,9.752274
20210720:03:27:15:530,0.08136455,0.19920716,9.741212
20210720:03:27:15:530,0.06974789,0.19521362,9.743645
20210720:03:27:15:533,0.07769663,0.20276973,9.760556
20210720:03:27:15:537,0.08161355,0.19381541,9.753164
20210720:03:27:15:540,0.08044518,0.19748333,9.767835
