TIME,X,Y,Z
20210720:03:32:53:979,-1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:03:32:53:981,-1.2217305E-4,1.9198621E-4,-7.15585E-4
20210720:03:32:53:984,-1.2217305E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:32:53:988,-1.2217305E-4,-1.2217305E-4,5.5850536E-4
20210720:03:32:53:992,2.9670598E-4,-1.3962634E-4,3.4906584E-4
20210720:03:32:53:996,6.806784E-4,6.6322513E-4,1.9198621E-4
20210720:03:32:54:000,-0.0030892328,-5.235988E-5,3.4906585E-5
20210720:03:32:54:004,6.806784E-4,3.6651915E-4,-6.1086525E-4
20210720:03:32:54:008,4.363323E-4,5.5850536E-4,3.3161257E-4
20210720:03:32:54:013,8.726646E-5,-6.457718E-4,6.283185E-4
20210720:03:32:54:016,-4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:03:32:54:021,-2.9670598E-4,7.853982E-4,-5.061455E-4
20210720:03:32:54:025,-1.5707963E-4,0.0,-0.0012217305
20210720:03:32:54:030,2.9670598E-4,-6.806784E-4,-5.235988E-5
20210720:03:32:54:032,2.443461E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:32:54:036,5.235988E-5,4.886922E-4,8.726646E-5
20210720:03:32:54:040,-8.726646E-5,4.0142573E-4,1.7453292E-5
20210720:03:32:54:044,1.7453292E-4,3.8397242E-4,1.2217305E-4
20210720:03:32:54:049,-2.6179937E-4,-2.9670598E-4,-1.5707963E-4
20210720:03:32:54:052,-0.0010297443,-2.9670598E-4,-3.3161257E-4
20210720:03:32:54:057,-4.0142573E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:32:54:061,1.2217305E-4,3.4906585E-5,-1.7453292E-4
20210720:03:32:54:065,-5.9341197E-4,1.9198621E-4,-1.7453292E-5
20210720:03:32:54:068,-1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:03:32:54:072,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:03:32:54:077,6.1086525E-4,5.235988E-5,5.9341197E-4
20210720:03:32:54:081,-1.9198621E-4,8.2030473E-4,-3.8397242E-4
20210720:03:32:54:084,-4.0142573E-4,5.7595863E-4,2.443461E-4
20210720:03:32:54:088,6.981317E-5,-1.7453292E-5,6.1086525E-4
20210720:03:32:54:093,-2.2689281E-4,-8.2030473E-4,3.6651915E-4
20210720:03:32:54:097,5.9341197E-4,5.235988E-5,5.235988E-5
20210720:03:32:54:101,5.5850536E-4,1.9198621E-4,2.6179937E-4
20210720:03:32:54:104,-4.5378561E-4,2.2689281E-4,-2.6179937E-4
20210720:03:32:54:108,-1.7453292E-4,0.0011170107,-0.0010995574
20210720:03:32:54:113,1.5707963E-4,6.806784E-4,1.2217305E-4
20210720:03:32:54:116,3.4906584E-4,4.363323E-4,-3.3161257E-4
20210720:03:32:54:121,6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:03:32:54:124,3.3161257E-4,1.5707963E-4,-1.5707963E-4
20210720:03:32:54:129,2.443461E-4,-5.2359875E-4,1.0471976E-4
20210720:03:32:54:132,-3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:03:32:54:137,-1.7453292E-4,-1.2217305E-4,-7.15585E-4
20210720:03:32:54:141,1.5707963E-4,3.4906585E-5,-7.330383E-4
20210720:03:32:54:145,4.712389E-4,8.2030473E-4,-1.0471976E-4
20210720:03:32:54:148,-3.3161257E-4,5.7595863E-4,0.0
20210720:03:32:54:153,-2.9670598E-4,-1.7453292E-5,5.7595863E-4
20210720:03:32:54:156,-5.9341197E-4,5.235988E-5,2.2689281E-4
20210720:03:32:54:160,-2.0943952E-4,-2.2689281E-4,1.5707963E-4
20210720:03:32:54:165,-4.5378561E-4,1.3962634E-4,5.9341197E-4
20210720:03:32:54:168,-3.1415926E-4,-5.2359875E-4,-6.981317E-5
20210720:03:32:54:172,1.3962634E-4,-1.7453292E-5,0.0
20210720:03:32:54:176,3.4906585E-5,-5.5850536E-4,5.7595863E-4
20210720:03:32:54:181,-1.0471976E-4,-1.7453292E-5,6.6322513E-4
20210720:03:32:54:184,-1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:03:32:54:188,-5.7595863E-4,-8.726646E-5,1.2217305E-4
20210720:03:32:54:192,-2.0943952E-4,-5.7595863E-4,-2.7925268E-4
20210720:03:32:54:197,-5.7595863E-4,-1.3962634E-4,4.0142573E-4
20210720:03:32:54:201,-2.0943952E-4,1.5707963E-4,6.457718E-4
20210720:03:32:54:205,4.712389E-4,2.0943952E-4,-3.8397242E-4
20210720:03:32:54:208,2.0943952E-4,-2.0943952E-4,-6.283185E-4
20210720:03:32:54:213,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:03:32:54:217,-7.5049157E-4,-5.2359875E-4,-4.886922E-4
20210720:03:32:54:221,-0.0020071287,2.7925268E-4,-1.9198621E-4
20210720:03:32:54:225,-6.981317E-4,-6.981317E-4,8.726646E-5
20210720:03:32:54:230,5.2359875E-4,-1.7453292E-4,5.9341197E-4
20210720:03:32:54:233,7.330383E-4,1.5707963E-4,2.2689281E-4
20210720:03:32:54:237,2.6179937E-4,-4.0142573E-4,6.1086525E-4
20210720:03:32:54:241,-6.981317E-5,-5.5850536E-4,-1.9198621E-4
20210720:03:32:54:246,1.7453292E-4,8.726646E-5,5.410521E-4
20210720:03:32:54:248,0.0012391837,2.0943952E-4,3.4906584E-4
