TIME,X,Y,Z
20210720:03:32:53:978,0.08377791,0.21273918,9.742284
20210720:03:32:53:980,0.08284895,0.20240581,9.753863
20210720:03:32:53:984,0.077744514,0.19304927,9.748308
20210720:03:32:53:988,0.07565678,0.1915074,9.756324
20210720:03:32:53:992,0.0762218,0.19151698,9.75754
20210720:03:32:53:996,0.086938255,0.20681114,9.75733
20210720:03:32:54:000,0.08676587,0.21205923,9.758028
20210720:03:32:54:004,0.09729078,0.18902701,9.751296
20210720:03:32:54:008,0.08395986,0.19098069,9.754514
20210720:03:32:54:013,0.0749864,0.19816329,9.755683
20210720:03:32:54:016,0.090567864,0.1925417,9.770928
20210720:03:32:54:020,0.08331822,0.20086396,9.772805
20210720:03:32:54:024,0.097386554,0.18761922,9.750578
20210720:03:32:54:029,0.078893736,0.19578823,9.759331
20210720:03:32:54:032,0.08525273,0.20303789,9.752867
20210720:03:32:54:036,0.08022491,0.19325997,9.760567
20210720:03:32:54:040,0.080655865,0.19031988,9.752905
20210720:03:32:54:044,0.089811295,0.20303789,9.745685
20210720:03:32:54:049,0.08050264,0.19677465,9.748644
20210720:03:32:54:052,0.07516836,0.1996477,9.742419
20210720:03:32:54:057,0.08628703,0.20411049,9.748998
20210720:03:32:54:061,0.0840269,0.20285593,9.760739
20210720:03:32:54:064,0.09071152,0.17589721,9.758603
20210720:03:32:54:068,0.08868123,0.18314685,9.764301
20210720:03:32:54:072,0.082801074,0.21143673,9.758966
20210720:03:32:54:076,0.07190266,0.19506998,9.760394
20210720:03:32:54:081,0.08907388,0.19719604,9.749793
20210720:03:32:54:084,0.08208281,0.18641256,9.745292
20210720:03:32:54:088,0.075187504,0.18959203,9.747188
20210720:03:32:54:093,0.08226477,0.19021454,9.74894
20210720:03:32:54:097,0.075292856,0.19387288,9.754418
20210720:03:32:54:100,0.07978438,0.20429245,9.756046
20210720:03:32:54:104,0.082714885,0.20338264,9.750559
20210720:03:32:54:108,0.075225815,0.19692788,9.743214
20210720:03:32:54:113,0.081345394,0.20442651,9.7466135
20210720:03:32:54:116,0.08230308,0.19787598,9.746403
20210720:03:32:54:121,0.08126878,0.18227535,9.741806
20210720:03:32:54:124,0.090280555,0.1955967,9.744918
20210720:03:32:54:129,0.08383536,0.18294574,9.740379
