TIME,X,Y,Z
20210720:04:46:32:450,0.07863516,0.18487068,9.753307
20210720:04:46:32:452,0.07229531,0.1810208,9.754639
20210720:04:46:32:456,0.06867529,0.20038511,9.768822
20210720:04:46:32:460,0.08161355,0.18797356,9.73696
20210720:04:46:32:464,0.06739199,0.18040788,9.748031
20210720:04:46:32:468,0.09089347,0.18859605,9.74691
20210720:04:46:32:472,0.08594226,0.18912278,9.753144
20210720:04:46:32:476,0.08164228,0.17667292,9.748069
20210720:04:46:32:480,0.08560708,0.19665015,9.754533
20210720:04:46:32:484,0.07997591,0.19887197,9.754802
20210720:04:46:32:488,0.08290642,0.18651788,9.747159
20210720:04:46:32:493,0.08857589,0.18131769,9.747542
20210720:04:46:32:496,0.08070375,0.19303012,9.754304
20210720:04:46:32:500,0.0720942,0.18691054,9.732258
20210720:04:46:32:504,0.0715579,0.18354908,9.735322
20210720:04:46:32:510,0.06672161,0.18430565,9.749104
20210720:04:46:32:513,0.081354976,0.17093644,9.760748
20210720:04:46:32:516,0.0751492,0.19844101,9.7561035
20210720:04:46:32:520,0.07474698,0.1815188,9.745981
20210720:04:46:32:526,0.079458766,0.18202637,9.741777
20210720:04:46:32:528,0.078347854,0.1942751,9.7446785
20210720:04:46:32:532,0.090912625,0.19697577,9.751439
20210720:04:46:32:536,0.08364383,0.19535728,9.755615
20210720:04:46:32:540,0.084975004,0.17893305,9.743702
20210720:04:46:32:544,0.073147655,0.18748516,9.751823
20210720:04:46:32:548,0.08289684,0.1735892,9.755051
20210720:04:46:32:552,0.080694176,0.18963993,9.759781
20210720:04:46:32:556,0.08375875,0.19735885,9.750855
20210720:04:46:32:561,0.081632696,0.19656396,9.7570715
20210720:04:46:32:565,0.07483317,0.18142304,9.756257
20210720:04:46:32:568,0.07385633,0.18266802,9.744842
20210720:04:46:32:572,0.089342035,0.19173725,9.757042
20210720:04:46:32:577,0.076059,0.18807891,9.752522
20210720:04:46:32:580,0.07561847,0.20256862,9.745263
20210720:04:46:32:584,0.08066545,0.19731094,9.751708
20210720:04:46:32:588,0.07694007,0.19719604,9.770277
20210720:04:46:32:593,0.07756256,0.19700448,9.751852
20210720:04:46:32:596,0.085549615,0.18941966,9.753422
20210720:04:46:32:600,0.07783071,0.18288827,9.74442
20210720:04:46:32:604,0.0796503,0.18551233,9.752762
20210720:04:46:32:609,0.07236235,0.19424637,9.769128
20210720:04:46:32:612,0.0707726,0.19393991,9.763975
20210720:04:46:32:617,0.071567476,0.1922544,9.755424
20210720:04:46:32:620,0.08656476,0.1930876,9.754342
20210720:04:46:32:626,0.066012934,0.18996555,9.7564
20210720:04:46:32:628,0.06536171,0.18962078,9.755308
20210720:04:46:32:632,0.07872135,0.2016301,9.763353
20210720:04:46:32:636,0.08364383,0.20574813,9.755807
20210720:04:46:32:640,0.08463024,0.19289604,9.744085
20210720:04:46:32:644,0.07553227,0.18803102,9.757578
20210720:04:46:32:648,0.061665058,0.19085619,9.749947
20210720:04:46:32:652,0.07960242,0.19871874,9.751028
20210720:04:46:32:656,0.075187504,0.19577865,9.74917
20210720:04:46:32:661,0.08886319,0.20006907,9.744209
20210720:04:46:32:664,0.072889075,0.1842386,9.750885
20210720:04:46:32:668,0.08367256,0.19199581,9.74692
20210720:04:46:32:672,0.09323022,0.18521544,9.793415
20210720:04:46:32:677,0.09045294,0.17228676,9.792199
20210720:04:46:32:680,0.094063394,0.17569609,9.728054
20210720:04:46:32:684,0.11207737,0.18933347,9.761822
20210720:04:46:32:688,0.0719697,0.1849856,9.740618
20210720:04:46:32:693,0.085645385,0.18789694,9.724338
20210720:04:46:32:696,0.09265561,0.20624611,9.718017
20210720:04:46:32:700,0.05956774,0.1909711,9.71342
20210720:04:46:32:704,0.06764098,0.19002299,9.807531
20210720:04:46:32:710,0.08828858,0.1883758,9.791289
20210720:04:46:32:713,0.094293244,0.18787779,9.739028
20210720:04:46:32:716,0.07015011,0.19945616,9.82045
20210720:04:46:32:720,0.05107311,0.1698351,9.8125305
20210720:04:46:32:724,0.091171205,0.1780041,9.731616
20210720:04:46:32:729,0.104933076,0.18543571,9.646296
20210720:04:46:32:733,0.062345013,0.20155348,9.790417
20210720:04:46:32:736,0.07027461,0.19247466,9.7521105
20210720:04:46:32:740,0.1114836,0.18107826,9.64893
20210720:04:46:32:745,0.07747637,0.19674593,9.73084
20210720:04:46:32:748,0.05224148,0.18164329,9.851948
20210720:04:46:32:752,0.07144298,0.17954597,9.717902
20210720:04:46:32:756,0.09005071,0.1924555,9.681194
20210720:04:46:32:761,0.08127836,0.19461988,9.759896
20210720:04:46:32:765,0.06163633,0.19704281,9.732918
20210720:04:46:32:768,0.09402508,0.1926662,9.709628
