TIME,X,Y,Z
20210720:04:46:32:452,-0.0019547688,-5.5850536E-4,2.6179937E-4
20210720:04:46:32:456,-0.0021642083,-5.410521E-4,6.6322513E-4
20210720:04:46:32:460,5.5850536E-4,0.0,-3.1415926E-4
20210720:04:46:32:464,-0.0010995574,-0.0013962634,-8.726646E-4
20210720:04:46:32:468,-0.0057072267,-0.003036873,3.4906584E-4
20210720:04:46:32:472,-0.0024260078,-9.5993106E-4,6.806784E-4
20210720:04:46:32:476,-8.726646E-5,-1.5707963E-4,7.330383E-4
20210720:04:46:32:480,-5.9341197E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:46:32:484,-6.806784E-4,0.0,-1.0471976E-4
20210720:04:46:32:488,-2.443461E-4,-2.6179937E-4,1.5707963E-4
20210720:04:46:32:493,-1.7453292E-4,0.001012291,2.0943952E-4
20210720:04:46:32:496,2.6179937E-4,-8.726646E-5,6.6322513E-4
20210720:04:46:32:500,3.4906584E-4,-1.5707963E-4,4.1887903E-4
20210720:04:46:32:504,2.2689281E-4,-2.7925268E-4,-9.424778E-4
20210720:04:46:32:510,1.7453292E-5,0.0,-0.0012915436
20210720:04:46:32:513,-1.2217305E-4,1.5707963E-4,-0.0010297443
20210720:04:46:32:516,-1.5707963E-4,1.9198621E-4,3.3161257E-4
20210720:04:46:32:520,-4.712389E-4,-5.410521E-4,-6.981317E-5
20210720:04:46:32:526,-3.3161257E-4,-4.886922E-4,-2.6179937E-4
20210720:04:46:32:528,-1.9198621E-4,-6.6322513E-4,-1.5707963E-4
20210720:04:46:32:533,5.7595863E-4,-5.235988E-5,-8.5521134E-4
20210720:04:46:32:536,9.5993106E-4,1.5707963E-4,3.4906584E-4
20210720:04:46:32:540,1.7453292E-5,1.9198621E-4,6.806784E-4
20210720:04:46:32:544,-1.2217305E-4,-1.0471976E-4,4.1887903E-4
20210720:04:46:32:549,1.3962634E-4,-7.15585E-4,-2.9670598E-4
20210720:04:46:32:553,0.0,-5.061455E-4,-2.9670598E-4
20210720:04:46:32:557,-1.2217305E-4,4.0142573E-4,-1.7453292E-4
20210720:04:46:32:561,-1.5707963E-4,8.0285146E-4,-2.7925268E-4
20210720:04:46:32:565,5.9341197E-4,2.9670598E-4,0.0
20210720:04:46:32:569,8.726646E-5,-2.0943952E-4,6.283185E-4
20210720:04:46:32:573,-4.363323E-4,1.2217305E-4,7.330383E-4
20210720:04:46:32:577,-7.6794485E-4,6.283185E-4,0.0
20210720:04:46:32:581,3.4906585E-5,2.7925268E-4,-2.443461E-4
20210720:04:46:32:584,0.0,2.0943952E-4,-0.0014835298
20210720:04:46:32:588,-4.5378561E-4,-0.0011170107,-3.1415926E-4
20210720:04:46:32:593,8.726646E-5,0.0,5.7595863E-4
20210720:04:46:32:596,-1.0471976E-4,1.5707963E-4,4.0142573E-4
20210720:04:46:32:600,-4.712389E-4,1.9198621E-4,5.5850536E-4
20210720:04:46:32:604,-3.3161257E-4,-1.0471976E-4,7.15585E-4
20210720:04:46:32:610,-1.9198621E-4,1.7453292E-5,4.363323E-4
20210720:04:46:32:613,-1.5707963E-4,1.7453292E-4,5.7595863E-4
20210720:04:46:32:617,1.3962634E-4,1.9198621E-4,7.15585E-4
20210720:04:46:32:620,7.6794485E-4,1.9198621E-4,2.9670598E-4
20210720:04:46:32:626,1.0471976E-4,-1.0471976E-4,-6.457718E-4
