TIME,X,Y,Z
20210720:06:57:24:392,0.07946835,0.19100942,9.735245
20210720:06:57:24:392,0.07590577,0.17715178,9.7397375
20210720:06:57:24:393,0.07435432,0.19405484,9.746795
20210720:06:57:24:400,0.07113652,0.19938911,9.747398
20210720:06:57:24:401,0.07773494,0.2035646,9.751152
20210720:06:57:24:407,0.0631782,0.19917843,9.739373
20210720:06:57:24:408,0.08724471,0.19529982,9.745914
20210720:06:57:24:430,0.0761835,0.19815372,9.749822
20210720:06:57:24:430,0.07453629,0.21121648,9.752282
20210720:06:57:24:430,0.0695755,0.20841047,9.764388
20210720:06:57:24:431,0.07070556,0.19066465,9.764071
20210720:06:57:24:431,0.083873674,0.17499699,9.759159
20210720:06:57:24:432,0.07741891,0.19262789,9.746872
20210720:06:57:24:436,0.08655518,0.19313547,9.751229
20210720:06:57:24:445,0.06509356,0.19033903,9.744717
20210720:06:57:24:447,0.07366479,0.18495686,9.752599
20210720:06:57:24:448,0.07517793,0.18685307,9.738923
20210720:06:57:24:452,0.07476613,0.18930474,9.763507
20210720:06:57:24:457,0.06979577,0.19177556,9.765834
20210720:06:57:24:460,0.0595007,0.211408,9.755663
20210720:06:57:24:464,0.07928638,0.20254947,9.755539
20210720:06:57:24:469,0.074095756,0.19310674,9.762234
20210720:06:57:24:472,0.0728412,0.2079412,9.748586
20210720:06:57:24:476,0.07034165,0.20265481,9.756161
20210720:06:57:24:480,0.061971515,0.191268,9.745627
20210720:06:57:24:484,0.078280814,0.21054609,9.747245
20210720:06:57:24:488,0.08022491,0.21271046,9.749544
20210720:06:57:24:492,0.08651688,0.19503167,9.754025
20210720:06:57:24:497,0.08249462,0.1818061,9.746517
20210720:06:57:24:500,0.08810662,0.19303969,9.741519
20210720:06:57:24:504,0.07380845,0.18906532,9.739066
20210720:06:57:24:508,0.061080877,0.19609469,9.753442
20210720:06:57:24:512,0.07991845,0.19013792,9.752475
20210720:06:57:24:516,0.084007755,0.18918982,9.7607
20210720:06:57:24:520,0.06739199,0.20050003,9.753567
20210720:06:57:24:524,0.073530726,0.20177375,9.7564
20210720:06:57:24:529,0.06919243,0.18757133,9.755108
20210720:06:57:24:532,0.08169016,0.19605638,9.7552805
20210720:06:57:24:536,0.08417056,0.19235975,9.756774
20210720:06:57:24:540,0.07920977,0.19103815,9.7528
20210720:06:57:24:544,0.07761044,0.18045576,9.755051
20210720:06:57:24:548,0.0784532,0.18933347,9.755003
20210720:06:57:24:552,0.084697284,0.18054196,9.757617
20210720:06:57:24:556,0.08620083,0.1842003,9.756219
20210720:06:57:24:561,0.07899908,0.19713856,9.748911
20210720:06:57:24:564,0.08721598,0.19190964,9.751852
20210720:06:57:24:569,0.08140285,0.1917085,9.756669
20210720:06:57:24:572,0.0822935,0.2015439,9.747437
20210720:06:57:24:576,0.086593494,0.17223887,9.756324
20210720:06:57:24:581,0.08632534,0.19231185,9.745828
20210720:06:57:24:584,0.082322225,0.2107089,9.74555
20210720:06:57:24:588,0.065189324,0.20395726,9.750348
