TIME,X,Y,Z
20210720:06:57:24:393,5.410521E-4,2.2689281E-4,1.7453292E-4
20210720:06:57:24:393,2.6179937E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:57:24:400,-5.9341197E-4,-1.9198621E-4,1.5707963E-4
20210720:06:57:24:406,-0.00143117,8.726646E-5,2.0943952E-4
20210720:06:57:24:407,0.0,1.3962634E-4,-2.0943952E-4
20210720:06:57:24:409,-1.9198621E-4,4.712389E-4,5.9341197E-4
20210720:06:57:24:430,0.0012740904,0.0010995574,-1.7453292E-5
20210720:06:57:24:430,0.0024783674,0.0012042772,-0.001256637
20210720:06:57:24:430,-4.1887903E-4,0.0012042772,0.0
20210720:06:57:24:431,6.6322513E-4,0.0015358897,-2.443461E-4
20210720:06:57:24:431,3.4906584E-4,6.457718E-4,1.3962634E-4
20210720:06:57:24:432,0.0011170107,-6.981317E-5,-2.0943952E-4
20210720:06:57:24:436,4.712389E-4,0.0,-0.0010297443
20210720:06:57:24:446,0.0015882496,0.001012291,-8.726646E-5
20210720:06:57:24:448,-6.283185E-4,2.9670598E-4,1.7453292E-4
20210720:06:57:24:449,0.0015882496,6.1086525E-4,2.2689281E-4
20210720:06:57:24:453,-0.001256637,-1.9198621E-4,2.2689281E-4
20210720:06:57:24:457,-8.726646E-5,4.0142573E-4,-1.9198621E-4
20210720:06:57:24:461,2.0943952E-4,6.457718E-4,-1.3962634E-4
20210720:06:57:24:465,2.6179937E-4,8.0285146E-4,3.4906585E-5
20210720:06:57:24:470,-4.712389E-4,-1.7453292E-4,1.9198621E-4
20210720:06:57:24:472,-3.8397242E-4,-7.15585E-4,-9.773844E-4
20210720:06:57:24:476,1.7453292E-4,-1.7453292E-4,-8.726646E-5
20210720:06:57:24:481,2.7925268E-4,3.4906585E-5,-1.3962634E-4
20210720:06:57:24:485,0.0,6.981317E-5,-4.0142573E-4
20210720:06:57:24:488,5.5850536E-4,6.981317E-5,-3.1415926E-4
20210720:06:57:24:493,3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:06:57:24:497,-4.363323E-4,-4.1887903E-4,2.0943952E-4
20210720:06:57:24:500,-3.8397242E-4,-0.0013788101,2.0943952E-4
20210720:06:57:24:504,3.1415926E-4,-5.410521E-4,-2.0943952E-4
20210720:06:57:24:508,-8.901179E-4,-7.6794485E-4,1.3962634E-4
20210720:06:57:24:513,2.7925268E-4,-0.0010646508,-5.410521E-4
20210720:06:57:24:517,2.9670598E-4,-8.726646E-5,-1.7453292E-5
20210720:06:57:24:521,0.0,-6.981317E-4,-1.2217305E-4
20210720:06:57:24:524,1.2217305E-4,-1.5707963E-4,-7.15585E-4
20210720:06:57:24:529,-1.5707963E-4,-2.6179937E-4,-0.001256637
20210720:06:57:24:532,0.0042586033,0.0011519173,-0.0016580628
20210720:06:57:24:536,0.0017976891,7.6794485E-4,-3.3161257E-4
20210720:06:57:24:540,0.0018675023,6.457718E-4,-6.283185E-4
20210720:06:57:24:544,5.5850536E-4,1.7453292E-4,-3.4906584E-4
20210720:06:57:24:549,0.00286234,4.1887903E-4,-6.283185E-4
20210720:06:57:24:553,-0.003106686,-0.0020071287,1.3962634E-4
20210720:06:57:24:557,0.0015009831,-1.9198621E-4,-4.1887903E-4
20210720:06:57:24:561,4.886922E-4,-4.0142573E-4,0.0
20210720:06:57:24:564,3.3161257E-4,0.0,1.7453292E-4
20210720:06:57:24:569,-4.363323E-4,-0.00143117,2.0943952E-4
20210720:06:57:24:572,0.001553343,-4.1887903E-4,-8.3775807E-4
20210720:06:57:24:576,7.6794485E-4,-2.9670598E-4,-0.0012740904
20210720:06:57:24:581,3.6651915E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:57:24:584,7.5049157E-4,5.235988E-5,1.3962634E-4
20210720:06:57:24:588,5.235988E-5,5.2359875E-4,6.457718E-4
20210720:06:57:24:592,-2.9670598E-4,-0.0014835298,2.7925268E-4
20210720:06:57:24:597,1.9198621E-4,-2.9670598E-4,2.2689281E-4
20210720:06:57:24:601,2.7925268E-4,1.7453292E-5,5.410521E-4
20210720:06:57:24:604,2.9670598E-4,6.981317E-5,4.0142573E-4
20210720:06:57:24:608,2.9670598E-4,-2.2689281E-4,2.443461E-4
