TIME,X,Y,Z
20210720:02:17:14:071,0.08290642,0.18584752,9.763047
20210720:02:17:14:071,0.09749189,0.19498378,9.752656
20210720:02:17:14:072,0.09790369,0.19923589,9.742141
20210720:02:17:14:077,0.08838435,0.19982007,9.739258
20210720:02:17:14:080,0.08078994,0.2000499,9.741393
20210720:02:17:14:084,0.092215076,0.18719785,9.763258
20210720:02:17:14:088,0.083078794,0.18133684,9.754208
20210720:02:17:14:092,0.075359896,0.17892347,9.758614
20210720:02:17:14:096,0.08159439,0.18103038,9.756362
20210720:02:17:14:100,0.08928457,0.19689916,9.758699
20210720:02:17:14:104,0.08753201,0.20137152,9.764119
20210720:02:17:14:108,0.07872135,0.2045989,9.751727
20210720:02:17:14:112,0.07419152,0.19489759,9.735197
20210720:02:17:14:117,0.096687436,0.1963054,9.733177
20210720:02:17:14:121,0.08281065,0.16678008,9.735428
20210720:02:17:14:124,0.08863334,0.18867266,9.754428
20210720:02:17:14:128,0.08614338,0.18218918,9.751066
20210720:02:17:14:132,0.075982384,0.19439003,9.75936
20210720:02:17:14:137,0.06217263,0.19508913,9.756027
20210720:02:17:14:140,0.07615477,0.19325039,9.745483
20210720:02:17:14:144,0.08424717,0.1955584,9.749419
20210720:02:17:14:149,0.09638098,0.19232143,9.749257
20210720:02:17:14:154,0.09632353,0.19485928,9.757675
20210720:02:17:14:156,0.07885543,0.18924728,9.748692
20210720:02:17:14:160,0.07126102,0.1903103,9.748653
20210720:02:17:14:164,0.06805279,0.18314685,9.756707
20210720:02:17:14:170,0.08296388,0.2037753,9.751957
20210720:02:17:14:172,0.081354976,0.21600488,9.752063
20210720:02:17:14:177,0.07788817,0.2077784,9.760719
20210720:02:17:14:180,0.07580043,0.19726306,9.750358
20210720:02:17:14:184,0.08038772,0.17548542,9.741327
20210720:02:17:14:188,0.08632534,0.19595104,9.759542
20210720:02:17:14:193,0.09070194,0.17666335,9.766743
20210720:02:17:14:196,0.081067674,0.21037371,9.748395
20210720:02:17:14:200,0.06515101,0.21542068,9.752264
20210720:02:17:14:205,0.07450755,0.19620962,9.755663
20210720:02:17:14:208,0.07566635,0.19181386,9.7499075
20210720:02:17:14:212,0.076547414,0.18377891,9.760002
20210720:02:17:14:216,0.07795521,0.17779341,9.752292
20210720:02:17:14:221,0.06974789,0.19500294,9.749228
20210720:02:17:14:224,0.086440265,0.19036777,9.763353
20210720:02:17:14:228,0.08187212,0.20023188,9.771848
20210720:02:17:14:232,0.08420886,0.20617908,9.755012
20210720:02:17:14:237,0.07672938,0.19294393,9.754763
20210720:02:17:14:240,0.07214208,0.19593188,9.755894
20210720:02:17:14:244,0.08047391,0.19079871,9.747054
20210720:02:17:14:248,0.0752354,0.19088492,9.745723
20210720:02:17:14:253,0.082552075,0.19299181,9.746479
20210720:02:17:14:257,0.07635588,0.19775148,9.7365
20210720:02:17:14:260,0.07088753,0.2006724,9.74511
20210720:02:17:14:264,0.07372226,0.20518309,9.756334
20210720:02:17:14:269,0.072544314,0.19909224,9.754073
20210720:02:17:14:272,0.06974789,0.20219512,9.756382
20210720:02:17:14:276,0.07079176,0.21551646,9.760768
20210720:02:17:14:280,0.07413407,0.20303789,9.741126
20210720:02:17:14:284,0.082552075,0.19574036,9.751296
20210720:02:17:14:288,0.08168059,0.18689139,9.762548
20210720:02:17:14:292,0.07149086,0.19447622,9.764005
20210720:02:17:14:296,0.08327033,0.20528844,9.748595
20210720:02:17:14:300,0.08735964,0.1884907,9.749189
20210720:02:17:14:304,0.09747274,0.19637242,9.743338
20210720:02:17:14:308,0.09935937,0.18991765,9.759743
20210720:02:17:14:312,0.08616253,0.19327912,9.763784
20210720:02:17:14:316,0.0829543,0.1931163,9.766944
20210720:02:17:14:320,0.08581776,0.19906351,9.761879
20210720:02:17:14:324,0.10210792,0.2020802,9.758977
20210720:02:17:14:328,0.10103531,0.1826297,9.748165
20210720:02:17:14:332,0.0899741,0.17760189,9.757818
