TIME,X,Y,Z
20210720:02:17:14:071,-1.5707963E-4,2.2689281E-4,-5.9341197E-4
20210720:02:17:14:073,-1.2217305E-4,2.443461E-4,0.0
20210720:02:17:14:077,-1.2217305E-4,2.443461E-4,-7.853982E-4
20210720:02:17:14:080,-7.5049157E-4,-1.7453292E-4,-4.712389E-4
20210720:02:17:14:084,-0.0019896755,-7.5049157E-4,7.6794485E-4
20210720:02:17:14:088,-5.5850536E-4,-2.7925268E-4,2.0943952E-4
20210720:02:17:14:092,-0.002024582,1.5707963E-4,-4.886922E-4
20210720:02:17:14:096,-0.0021467549,-5.235988E-5,1.9198621E-4
20210720:02:17:14:100,-7.15585E-4,-6.806784E-4,-5.235988E-5
20210720:02:17:14:105,-8.726646E-5,-3.3161257E-4,-0.0011170107
20210720:02:17:14:108,-4.1887903E-4,-4.0142573E-4,-4.712389E-4
20210720:02:17:14:113,-2.9670598E-4,1.3962634E-4,-2.9670598E-4
20210720:02:17:14:117,-1.3962634E-4,6.806784E-4,-7.15585E-4
20210720:02:17:14:121,-1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:02:17:14:124,-1.2217305E-4,-0.0012915436,2.443461E-4
20210720:02:17:14:129,-1.2217305E-4,-1.2217305E-4,4.363323E-4
20210720:02:17:14:133,-1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:02:17:14:138,-1.2217305E-4,2.443461E-4,-5.235988E-5
20210720:02:17:14:140,-4.363323E-4,6.981317E-4,6.981317E-5
20210720:02:17:14:144,-2.9670598E-4,-8.5521134E-4,1.0471976E-4
20210720:02:17:14:149,-1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:02:17:14:154,-2.2689281E-4,-4.1887903E-4,4.363323E-4
20210720:02:17:14:156,-5.7595863E-4,-6.806784E-4,2.7925268E-4
20210720:02:17:14:160,5.5850536E-4,2.2689281E-4,4.5378561E-4
20210720:02:17:14:164,-1.9198621E-4,2.443461E-4,-1.3962634E-4
