TIME,X,Y,Z
20210720:08:46:44:561,3.4906585E-5,5.410521E-4,1.2217305E-4
20210720:08:46:44:565,-4.0142573E-4,2.6179937E-4,-2.6179937E-4
20210720:08:46:44:568,-2.9670598E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:46:44:572,-1.5707963E-4,2.0943952E-4,4.0142573E-4
20210720:08:46:44:576,0.002513274,0.0019024089,-8.726646E-5
20210720:08:46:44:580,0.004310963,0.0022514747,-4.1887903E-4
20210720:08:46:44:584,0.0012915436,4.0142573E-4,6.981317E-5
20210720:08:46:44:588,-1.3962634E-4,4.1887903E-4,0.0010471975
20210720:08:46:44:592,-0.0034732053,-6.457718E-4,7.6794485E-4
20210720:08:46:44:596,-0.0019547688,0.0,7.15585E-4
20210720:08:46:44:600,0.0013264503,-2.0943952E-4,2.6179937E-4
20210720:08:46:44:604,0.0020769418,0.0,3.1415926E-4
20210720:08:46:44:608,0.0013089969,2.2689281E-4,-0.0011170107
20210720:08:46:44:613,-0.0012740904,3.8397242E-4,4.0142573E-4
20210720:08:46:44:617,-4.363323E-4,9.948377E-4,5.2359875E-4
20210720:08:46:44:620,2.443461E-4,-2.2689281E-4,3.6651915E-4
20210720:08:46:44:624,3.6651915E-4,-2.443461E-4,2.0943952E-4
20210720:08:46:44:629,-8.0285146E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:46:44:633,-3.6651915E-4,3.3161257E-4,-8.726646E-5
20210720:08:46:44:637,-1.5707963E-4,-1.7453292E-5,3.1415926E-4
20210720:08:46:44:641,-5.7595863E-4,-4.0142573E-4,6.457718E-4
20210720:08:46:44:645,-1.9198621E-4,-7.15585E-4,-3.6651915E-4
20210720:08:46:44:650,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:08:46:44:653,-4.363323E-4,5.235988E-5,1.9198621E-4
20210720:08:46:44:657,-2.9670598E-4,-6.981317E-5,1.7453292E-4
20210720:08:46:44:661,-1.5707963E-4,3.3161257E-4,3.1415926E-4
