TIME,X,Y,Z
20210720:03:36:18:033,1.3962634E-4,1.7453292E-4,-6.457718E-4
20210720:03:36:18:042,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:03:36:18:042,-1.3962634E-4,2.2689281E-4,-7.6794485E-4
20210720:03:36:18:044,2.7925268E-4,2.2689281E-4,3.8397242E-4
20210720:03:36:18:048,6.6322513E-4,-5.061455E-4,2.6179937E-4
20210720:03:36:18:053,-1.9198621E-4,-6.457718E-4,0.0
20210720:03:36:18:056,-0.0014835298,-0.0010471975,5.2359875E-4
20210720:03:36:18:060,-3.6651915E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:36:18:064,-6.283185E-4,-0.0014835298,1.7453292E-5
20210720:03:36:18:069,-6.6322513E-4,-7.5049157E-4,2.0943952E-4
20210720:03:36:18:072,6.981317E-5,-2.2689281E-4,1.0471976E-4
20210720:03:36:18:076,-1.0471976E-4,9.0757123E-4,-1.7453292E-5
20210720:03:36:18:080,2.7925268E-4,3.4906584E-4,5.061455E-4
20210720:03:36:18:085,-6.981317E-5,-1.7453292E-4,6.1086525E-4
20210720:03:36:18:089,-1.3962634E-4,-2.6179937E-4,6.1086525E-4
20210720:03:36:18:092,7.330383E-4,-2.7925268E-4,6.283185E-4
20210720:03:36:18:096,0.0,1.3962634E-4,1.7453292E-4
20210720:03:36:18:101,-4.363323E-4,2.0943952E-4,-5.061455E-4
20210720:03:36:18:104,1.0471976E-4,-5.2359875E-4,-1.2217305E-4
20210720:03:36:18:109,5.061455E-4,-8.901179E-4,-6.981317E-5
20210720:03:36:18:112,0.0010995574,3.4906585E-5,1.9198621E-4
20210720:03:36:18:117,3.6651915E-4,6.457718E-4,4.1887903E-4
20210720:03:36:18:121,5.235988E-5,2.9670598E-4,5.9341197E-4
20210720:03:36:18:124,3.1415926E-4,-0.0013962634,1.7453292E-4
20210720:03:36:18:128,2.2689281E-4,-5.9341197E-4,-1.9198621E-4
20210720:03:36:18:132,4.712389E-4,8.726646E-5,-6.981317E-5
20210720:03:36:18:136,-4.886922E-4,2.0943952E-4,5.061455E-4
20210720:03:36:18:140,5.410521E-4,2.2689281E-4,1.5707963E-4
20210720:03:36:18:144,8.726646E-5,-6.981317E-5,5.410521E-4
20210720:03:36:18:148,-4.1887903E-4,-0.001134464,6.1086525E-4
20210720:03:36:18:153,-3.1415926E-4,3.1415926E-4,6.1086525E-4
20210720:03:36:18:156,4.363323E-4,2.443461E-4,2.9670598E-4
20210720:03:36:18:161,1.9198621E-4,6.806784E-4,4.363323E-4
20210720:03:36:18:165,-8.726646E-5,2.9670598E-4,5.9341197E-4
20210720:03:36:18:169,-1.3962634E-4,-3.6651915E-4,6.1086525E-4
20210720:03:36:18:173,2.7925268E-4,-7.5049157E-4,2.9670598E-4
20210720:03:36:18:178,6.6322513E-4,-1.7453292E-4,4.363323E-4
20210720:03:36:18:182,1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:03:36:18:186,-1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:03:36:18:188,7.330383E-4,6.6322513E-4,2.9670598E-4
20210720:03:36:18:193,-0.0010646508,0.0,-2.9670598E-4
20210720:03:36:18:197,-5.5850536E-4,1.9198621E-4,1.7453292E-5
20210720:03:36:18:202,-6.6322513E-4,8.726646E-5,-3.4906585E-5
20210720:03:36:18:204,-1.0471976E-4,2.0943952E-4,6.981317E-5
