TIME,X,Y,Z
20210720:03:36:18:033,0.075426936,0.20689733,9.752178
20210720:03:36:18:042,0.07574297,0.2059205,9.744209
20210720:03:36:18:042,0.090481676,0.20355502,9.745071
20210720:03:36:18:044,0.08214985,0.20667706,9.752052
20210720:03:36:18:048,0.083969444,0.20469467,9.759312
20210720:03:36:18:052,0.09099882,0.18981232,9.747619
20210720:03:36:18:056,0.086976565,0.19269493,9.754677
20210720:03:36:18:060,0.08790551,0.19013792,9.748194
20210720:03:36:18:064,0.08714894,0.20004034,9.743261
20210720:03:36:18:068,0.09215761,0.2019557,9.751172
20210720:03:36:18:072,0.08243716,0.20407218,9.753729
20210720:03:36:18:076,0.07965988,0.19275239,9.756171
20210720:03:36:18:080,0.06958508,0.20605458,9.765967
20210720:03:36:18:085,0.07865431,0.19578823,9.756151
20210720:03:36:18:088,0.08965807,0.18735108,9.759494
20210720:03:36:18:092,0.08471643,0.19592232,9.755347
20210720:03:36:18:096,0.09244492,0.19628625,9.760567
20210720:03:36:18:101,0.08629661,0.20811358,9.758584
20210720:03:36:18:104,0.068981744,0.21309352,9.7398615
20210720:03:36:18:108,0.07203674,0.20001161,9.748902
20210720:03:36:18:112,0.0812209,0.18346289,9.75891
20210720:03:36:18:116,0.07441179,0.19601808,9.76229
20210720:03:36:18:121,0.07865431,0.19491675,9.750175
20210720:03:36:18:124,0.08078994,0.20024146,9.743271
20210720:03:36:18:128,0.08169016,0.22399193,9.750156
20210720:03:36:18:132,0.08531977,0.2089755,9.748911
20210720:03:36:18:136,0.086401954,0.20653342,9.77271
20210720:03:36:18:140,0.078319125,0.2130265,9.754591
20210720:03:36:18:144,0.08412267,0.20485747,9.748825
20210720:03:36:18:148,0.0698245,0.20147687,9.758316
20210720:03:36:18:153,0.083184145,0.2100098,9.76232
20210720:03:36:18:156,0.081575245,0.21119733,9.761132
20210720:03:36:18:160,0.06555325,0.19846974,9.748538
20210720:03:36:18:164,0.08166143,0.19230227,9.745139
20210720:03:36:18:169,0.077658325,0.19881451,9.75233
20210720:03:36:18:172,0.0682539,0.17902882,9.752895
20210720:03:36:18:177,0.0796503,0.17795622,9.764359
20210720:03:36:18:181,0.079679035,0.1909711,9.751746
20210720:03:36:18:186,0.08220731,0.18441099,9.750913
20210720:03:36:18:188,0.09243534,0.18599117,9.746374
20210720:03:36:18:192,0.08573157,0.19331743,9.757569
20210720:03:36:18:197,0.093469635,0.20784545,9.758833
20210720:03:36:18:202,0.07481402,0.20268354,9.744008
20210720:03:36:18:204,0.06934566,0.20485747,9.73536
20210720:03:36:18:208,0.06917328,0.18137513,9.751871
20210720:03:36:18:212,0.07421068,0.19762698,9.757587
20210720:03:36:18:216,0.0714334,0.17663462,9.756745
20210720:03:36:18:221,0.0834906,0.19525194,9.754103
20210720:03:36:18:224,0.0935654,0.18931432,9.74125
20210720:03:36:18:229,0.07215167,0.18745641,9.745129
20210720:03:36:18:232,0.061109602,0.19515617,9.760941
20210720:03:36:18:236,0.06163633,0.19340362,9.765661
20210720:03:36:18:240,0.07315723,0.1972535,9.755615
20210720:03:36:18:244,0.08566453,0.18597202,9.758919
20210720:03:36:18:248,0.07694007,0.18693927,9.748221
20210720:03:36:18:253,0.07689218,0.20258777,9.744908
20210720:03:36:18:257,0.0757717,0.19755995,9.771168
20210720:03:36:18:260,0.07953538,0.2184278,9.741011
20210720:03:36:18:264,0.074469246,0.21167617,9.736002
20210720:03:36:18:269,0.09373779,0.20714633,9.715805
20210720:03:36:18:272,0.06965212,0.19253212,9.788972
20210720:03:36:18:276,0.081891276,0.19191921,9.735685
20210720:03:36:18:280,0.1010832,0.20932984,9.745444
20210720:03:36:18:285,0.07192182,0.19672675,9.775851
20210720:03:36:18:289,0.09070194,0.18607736,9.739957
20210720:03:36:18:293,0.08388325,0.18970697,9.799831
20210720:03:36:18:296,0.05614882,0.18480363,9.7825365
20210720:03:36:18:302,0.09363244,0.19590315,9.753517
20210720:03:36:18:304,0.11564952,0.20161094,9.69712
20210720:03:36:18:309,0.05167645,0.1953477,9.773782
20210720:03:36:18:312,0.060142346,0.18058027,9.7472925
20210720:03:36:18:316,0.10547895,0.20233877,9.706122
20210720:03:36:18:321,0.05427176,0.21453005,9.785198
20210720:03:36:18:324,0.048334144,0.18134642,9.758402
20210720:03:36:18:328,0.087943815,0.1822179,9.695157
20210720:03:36:18:332,0.0856358,0.1767304,9.723303
20210720:03:36:18:337,0.049512092,0.17672081,9.814762
20210720:03:36:18:341,0.070236295,0.18126023,9.793913
20210720:03:36:18:345,0.09790369,0.20087352,9.710259
20210720:03:36:18:349,0.07638461,0.1934515,9.795138
20210720:03:36:18:353,0.04519295,0.20198444,9.778293
20210720:03:36:18:356,0.084907964,0.21179108,9.730007
20210720:03:36:18:361,0.10516292,0.19580738,9.719338
20210720:03:36:18:365,0.07864474,0.1969566,9.770603
20210720:03:36:18:369,0.096476756,0.18939093,9.756698
20210720:03:36:18:372,0.08422801,0.19269493,9.750779
20210720:03:36:18:376,0.085769884,0.1976653,9.749917
20210720:03:36:18:381,0.09238746,0.18620186,9.747858
20210720:03:36:18:385,0.084323786,0.18983147,9.749064
20210720:03:36:18:402,0.0873309,0.20054792,9.742955
20210720:03:36:18:403,0.09606495,0.18351077,9.740149
20210720:03:36:18:403,0.08297346,0.19940826,9.754457
20210720:03:36:18:403,0.08554004,0.1933653,9.76073
20210720:03:36:18:405,0.09354625,0.19810583,9.760451
20210720:03:36:18:408,0.100575626,0.18530163,9.7457905
